"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9054298155998,40.3064596304433,40.3065029112051,40.3064774573988,0,1,2,1,41.1155269176916,41.0535289234426,40.9317496225116,40.7563990414338,40.5986427253657,40.3155564978613,40.9041104222419,41.1741569027398,41.5133761026745,41.5377332378347,40.3196943244728,41.4432415107369,41.4714082810546,40.7995984544863,41.061217959963,41.2605912705149,41.3337375472419,41.3157741507697,41.3052245131576,41.2096978995533,41.166839406834
360,42.4710846054388,40.3065390388043,40.3064186873433,40.3065832420913,0,2,0,3,40.7731756566933,40.722157082886,40.623456024616,40.4833200407606,40.4356900370374,40.8085138649734,41.4549590306789,41.5047402722584,41.6497159587912,41.4639356353092,40.3152954528568,41.3894758621544,41.4470401893141,40.4488783052319,40.4999319635909,40.5826434351243,40.6840964089843,40.7564090003093,40.796475347049,40.8111059656786,40.8372837195417
390,41.8139936704099,40.3063186982984,40.3064500316643,40.306340846742,0,0,1,2,40.8533272225517,40.8003062300382,40.7255901410854,40.6339750823784,40.6447470850571,40.3152315038239,40.9690788973158,41.027775007176,41.1938920212184,41.4640398546687,40.8539946771715,41.4000661467688,41.4341618348494,40.9810272840894,40.880493097967,40.9616811207554,41.279305029816,41.2280328213199,41.2036470751485,40.840282876181,40.8845343413146
420,41.3567478919688,40.3066215633207,40.3065570501724,40.3067668645524,0,0,1,2,40.8364975981892,40.7748418621526,40.6376854652548,40.579278664557,40.6349356151801,40.3061483266766,40.7651436000527,40.8712845575368,40.8135057519521,41.3333416268652,40.9924876750005,41.2765728360826,41.3931813360648,41.0774685394382,41.0606900417198,41.0488579968751,41.157150688879,41.2464642480116,41.5083297755926,40.7814578865272,40.8897029012869
450,41.10606877628,40.3066129904867,40.3064525346803,40.3065782642108,0,0,1,2,40.7772160749273,40.7267050242382,40.669296929574,40.598354956103,40.6808895576453,40.3137891982279,40.5167772723114,40.6154870301035,40.6319118475071,41.1459142031748,40.9323340687498,41.0627447965794,41.3064221912623,41.0167820507429,41.0079051636249,41.0174465844557,41.0513552872883,41.1071628408982,41.2266708867609,40.7992964985582,40.8089981963877
480,40.8980902926076,40.3066804314804,40.3064349464886,40.3066484170775,0,2,0,3,40.6452857728402,40.6369689002654,40.5832643690935,40.4876387779097,40.5076615066809,40.5678747010246,40.8662906607711,40.8091621247793,40.7620884018728,41.1940140899737,40.3035453373126,41.1633892438295,41.0204708723392,40.6309372694758,40.7931177559625,40.8472235050113,40.8967470941429,40.9348465890369,41.0270142227853,40.6850778569058,40.6547601528638
510,40.7765304435883,40.3060695227736,40.3064362461,40.3064675800683,0,2,0,3,40.605817880851,40.5903307643543,40.5166536923715,40.4216418527544,40.4343984061381,40.5817167206443,40.803334278617,40.742992659677,40.7820713019518,41.0476707266475,40.313972031145,40.9473021753626,40.9968378989873,40.3707073057329,40.4817336249121,40.60216753142,40.6887181159621,40.7329471881154,40.8044588954955,40.5674432592443,40.6034621158653
540,40.6507933308845,40.3064544772513,40.3064301095845,40.3066731464733,0,2,0,3,40.5225054732586,40.485327502871,40.4404912911156,40.3921031468577,40.3660539860463,40.4873659067694,40.627038681299,40.6146535758311,40.7158165176527,40.7431669914598,40.3075169686465,40.6442015507101,40.8747140704417,40.3798996355832,40.418130757081,40.4523299447646,40.5215710296641,40.5810068559328,40.6314510537222,40.449229533413,40.5303308659771
570,40.5499998428968,40.3065878049434,40.3064271705469,40.3065313893492,0,2,0,3,40.4364279301312,40.4177720811561,40.3972220215346,40.3602831885779,40.3317158609121,40.3671138099235,40.5507882920101,40.5511053733211,40.5670603999829,40.5739186076462,40.3096991036996,40.5304211322929,40.7998889220868,40.3708014791699,40.4141502259379,40.4280648857529,40.4503845925779,40.475015929232,40.4758231049522,40.372320960269,40.4522533075203
600,40.4830182477971,40.3064785423697,40.3064406336193,40.3065311262661,0,2,0,3,40.4065824334748,40.4079104159059,40.390751150694,40.3518997693865,40.3221495823632,40.3887248332,40.4691874537637,40.4866107993631,40.4953176924777,40.5145073018905,40.3083616850754,40.4669382737811,40.503323703093,40.3302486316665,40.3665843507281,40.3991848679523,40.4219679046469,40.4284570489895,40.4072635519731,40.344254696175,40.4139952164951
630,40.4423816886375,40.3062494013557,40.306551107624,40.3062093458476,0,1,2,1,40.3979790791446,40.3997750623996,40.3915767250061,40.3700492174637,40.3369756930973,40.3122122085428,40.386897452177,40.4127979949934,40.4345985373562,40.475424898487,40.3078252248316,40.4539047843774,40.4357691239625,40.3395673862651,40.3593218356601,40.3880553126975,40.4115177040754,40.4200666416312,40.4107740463693,40.3842898672395,40.3943843098454
