"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.3626066504873,40.3065510169444,40.3064164322305,40.3066002118637,0,2,0,3,40.500396822543,40.4871910405228,40.4559111092821,40.4007138207082,40.5258325003511,40.7992806546858,41.5187181854089,41.4733364920037,41.4569480050388,41.3507248140993,40.3123651121433,41.2448913560778,41.3157748919492,40.4200326902085,40.5164773995647,40.6614759293162,40.8385959708291,40.9017359085194,40.7164241096212,40.5680202582411,40.5429996290663
390,42.2082483084219,40.3064961804221,40.3064474852588,40.3064480503542,0,2,0,3,40.6040142441699,40.599942223069,40.5747839169461,40.4802927876858,40.4441301616631,40.7047939272184,41.0502438007373,41.0705334415579,41.2414661794347,41.2157338014452,40.3089178138153,41.1547950784961,41.2578028289762,40.4167405270754,40.4443304773533,40.4793301268768,40.5019634927242,40.5724997782089,40.6622433141108,40.5936865353187,40.5968363765653
420,41.4662146243378,40.3065142271191,40.3064529354071,40.3067090115585,0,2,0,3,40.8306273049886,40.7386640829039,40.6140419266841,40.5244258577188,40.4353147534852,40.5718241010691,40.7146744284215,40.7939630140283,41.0891930670221,41.0140680203191,40.3137331589729,40.9064228875054,41.0794987925823,40.3992503385774,40.4016096167514,40.4063162725813,40.417195705723,40.4624334962458,40.5469451563918,40.7546262149495,40.8503568736941
450,40.887500305036,40.3065152484619,40.3064505038614,40.3065438598424,0,2,0,3,40.69182774075,40.5869709620004,40.5579647183246,40.4806408578987,40.3993249891549,40.5316793048672,40.6725460891498,40.7207742615413,40.9131416775789,40.7963215681778,40.3114167139546,40.786046898827,40.969484145326,40.4270430891451,40.44549370626,40.4458848702429,40.4463501239162,40.4544456323997,40.4699860381603,40.5197865955718,40.7561222058191
480,40.6531648260991,40.3064696126942,40.3064234599511,40.3065395530075,0,2,0,3,40.5401425013211,40.4484232404088,40.4241533980712,40.3775150768748,40.3663719696611,40.4356474910415,40.6577454436387,40.6541426443689,40.8017129591116,40.6502591723731,40.3093933903247,40.6125874173943,40.8781953091,40.3821223194111,40.4131178700618,40.419691618376,40.4262907012021,40.4316437133955,40.4400872661306,40.4275229384999,40.6291892622498
510,40.5453842478425,40.306478885727,40.3064342638151,40.3064608963127,0,2,0,3,40.3809642080163,40.3759686998974,40.3668843042022,40.3489999072108,40.3278904971523,40.4591423177653,40.6069601971166,40.6165457862157,40.6649295433001,40.5851142039057,40.3093537768632,40.4932923270313,40.6865280439763,40.3338812302687,40.3558068227079,40.3806899050548,40.3983209674254,40.4030770501807,40.4102017707109,40.4387932368195,40.3981229906677
540,40.4866455591292,40.3064589504744,40.3064216858087,40.3064575789135,0,2,0,3,40.4000495561264,40.3726801142574,40.3617738351986,40.3513010436299,40.3195863851376,40.4096349368029,40.4472891104221,40.4719305054754,40.4718347297987,40.584117387216,40.3093233398875,40.4887545171979,40.5727935217356,40.3274569624427,40.3319862444792,40.3413623621934,40.3488685781939,40.358234305286,40.3663961338301,40.4278234360351,40.425929990715
570,40.4333443007452,40.3065838571253,40.306443790263,40.3065385734513,0,2,0,3,40.377013484684,40.3765432099491,40.3680740572917,40.3479346737095,40.3136844526128,40.3576953593634,40.4389691450315,40.4399712257493,40.4358254476786,40.4781365025419,40.3088559664073,40.4177231311296,40.4708258811559,40.3166038979461,40.3193940698582,40.3210941269867,40.3289503690112,40.3414637976975,40.3457765279768,40.3779668599494,40.3770534917428
600,40.3889797127148,40.3061539839655,40.3065635093402,40.3061471885358,0,1,2,1,40.3954011193039,40.3941071228331,40.3920279306584,40.3663338890702,40.3278460360498,40.3234170891421,40.3415463983842,40.3603457993684,40.3764999098435,40.408842663909,40.3070490424741,40.4308789045539,40.3839480796732,40.3354734302505,40.3460611294221,40.3517922015668,40.3528242259511,40.357084610896,40.3591608224519,40.3785012714219,40.394962963295
630,40.3735727968086,40.3071297462496,40.3067850004492,40.3071657984549,0,1,2,1,40.3819783714685,40.3908131662618,40.3781627065585,40.3502349900674,40.3065617173865,40.3029709288295,40.3324592576614,40.3360791949569,40.3506001795495,40.3623383216673,40.3083757812045,40.3893888867344,40.3774066218535,40.3288617311222,40.3563530866453,40.3729473047171,40.368512818535,40.3679351293969,40.368469150144,40.3797782283848,40.3746839669489
