"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1151331843096,40.306592561073,40.3066274025254,40.3066035820161,0,0,2,0,41.1376082266593,41.1013298689586,41.0410710141365,40.9494179726855,40.9012643903289,40.3101852228479,40.7617283193218,40.7264027624081,40.6799339900398,40.8348941927529,40.8679976945739,40.9269673042617,40.9820033226337,41.1238048251152,41.1165404373334,41.0828048871733,41.0955136108557,41.1001256664415,41.1030652309855,41.1613460287449,41.1528794781617
360,41.0943097214819,40.3064403392053,40.3064196655582,40.3064578898112,0,0,2,0,41.013172601396,41.0058048711724,40.9921841589203,40.9577731676231,40.8150791636471,40.3125908846741,40.6451719201598,40.6929070457199,40.6957340193814,40.8076638239871,40.7743849438623,40.8630506888729,40.8038664431873,41.0926190231547,41.0893416776899,41.087996216007,41.0363986109224,40.9484388018225,41.0788429472343,41.0590380578874,41.0379347420554
390,41.0524818588964,40.3064182633379,40.306425186767,40.3064275543807,0,0,2,0,40.9083532212301,40.8939008786556,40.8840518286443,40.8690664455814,40.73259072095,40.3116413049993,40.5399507823042,40.5789694555567,40.6268274950116,40.7363176092678,40.6900185553383,40.7619161706575,40.7264605885535,41.047227232854,41.0490444484144,41.053750330382,40.9295278942875,40.860524042585,41.0166038298836,40.9842572428481,40.9420276308128
420,41.0127545886297,40.3064268451395,40.3064687848569,40.3064240164465,0,0,2,0,40.8578077372844,40.833618092073,40.8226193830187,40.822508277688,40.6658076178052,40.3127989350457,40.5148566012016,40.5612565709258,40.5792602040855,40.6614476149924,40.6360668701433,40.7062176113497,40.6875425301144,40.9710419380901,40.9810319181594,40.9676922852131,40.8134735703768,40.7827855055554,40.9589768284095,41.0156380363518,40.882360298785
450,40.9487993260504,40.3063970030568,40.3064179212899,40.3063355512798,0,1,2,0,40.8100773156998,40.7908697564863,40.7809810788282,40.7592004729039,40.6639838029128,40.3103255707504,40.5218363364506,40.571409473638,40.6107642821098,40.6720530486162,40.3087848924296,40.6823093304438,40.6424795468744,40.9004817940574,40.9064829307688,40.829791314381,40.7431992588853,40.7312976295745,40.8930845840278,40.5766398544805,40.8727248040467
480,40.8623885948856,40.3062780351056,40.3064584885957,40.3063641554928,0,1,2,0,40.7681899421391,40.7491081013389,40.723990335706,40.6966339422669,40.5961053337866,40.3100229806171,40.4878040435583,40.5447452431927,40.586749196678,40.6270282847104,40.3064835685122,40.6447438883611,40.5919305069668,40.7521187925544,40.8099203020055,40.7484716622182,40.706241914846,40.7058125906837,40.8002317185445,40.4406564713437,40.8222825226742
510,40.7748797943737,40.3063456578207,40.3064559178215,40.3063618026544,0,1,2,0,40.7023202818745,40.6755494169582,40.6552479267285,40.6498963075679,40.5951673707531,40.3094035509304,40.4341797782469,40.489946700292,40.5417553592818,40.5861980776628,40.3072067892761,40.6091056930328,40.5451328403176,40.6260310682087,40.7306713517835,40.6969926834069,40.6756881157221,40.6734955449336,40.7180513019444,40.4903873319399,40.7301103784093
540,40.6986967459593,40.3063898630644,40.3064531091126,40.3063559442349,0,1,2,0,40.6293485035467,40.604200858854,40.5827571128571,40.5954947287366,40.5448337843236,40.309211726684,40.3964178384099,40.4247872164492,40.486940801225,40.5732199933649,40.3069763767596,40.5639197149123,40.4960579282673,40.3754911197769,40.668698111402,40.6453352556821,40.636071079967,40.6368559662436,40.650822466612,40.488793549055,40.6520399509818
570,40.6154831503261,40.3063521478017,40.3064583214101,40.3063573635905,0,0,2,0,40.6004322124817,40.5683313440988,40.5379247768854,40.5420237653087,40.490214290172,40.3098356366719,40.3886537261277,40.4177031525346,40.4331945260921,40.5450300237443,40.310600066223,40.5071378851795,40.4540812145982,40.5745683915535,40.6106580542644,40.6011161594615,40.5855388066899,40.5787162048674,40.5822369149132,40.5481175195712,40.6111668401759
600,40.5408398569069,40.3063844609734,40.3064719677988,40.3063657387928,0,0,2,0,40.5664734032578,40.5449432721073,40.5113873438864,40.5032044598953,40.4588700029271,40.3098648845031,40.397646503375,40.4280330487722,40.4459661237006,40.4804340569183,40.4508172776455,40.4795531702158,40.4453090506915,40.5830552672925,40.5675592758565,40.558086377398,40.528236005177,40.5160450449016,40.5176106830433,40.5783765894082,40.5887126495013
630,40.4941402179347,40.3063671980348,40.3064685280577,40.3063590772559,0,0,2,0,40.544534651406,40.5200094831773,40.4888486088555,40.4756971348546,40.4368111479606,40.3100188698031,40.3941663367779,40.4260145757806,40.458919726548,40.4853387368255,40.4878593301478,40.4779293318608,40.4420724108017,40.5451775383551,40.5288292700874,40.5121832459671,40.4868768889613,40.4756205587148,40.4810829085212,40.5658171129998,40.5671510615323
