"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.790298205356,40.3064573221862,40.3064577281175,40.306483826238,0,0,2,0,40.7451421882836,40.7080828424354,40.6591054991378,40.6592155091578,40.7515453256024,40.3092212440173,40.3757377807573,40.5608113524376,40.5691369807256,40.6883587339768,40.7617212293602,40.7469954533,40.6824770169347,40.8100859038626,40.8190484530567,40.78765066559,40.7317038039177,40.7475482986366,40.7663003469999,40.7068295508368,40.7413511090958
390,40.8029496172053,40.3064617150422,40.3063811834198,40.3064647566882,0,0,2,0,40.7353520482839,40.7279577168908,40.7011667676251,40.6685376093657,40.6301077496827,40.3112073434335,40.3770279458195,40.3935836619778,40.4687273347067,40.6400924609622,40.7115271074347,40.6938522071953,40.5784664172124,40.7883142523626,40.78482137242,40.7668086426555,40.7441850651692,40.753471447457,40.7611267859381,40.7618737216787,40.7435306357876
420,40.7932183738949,40.306412558297,40.30648348345,40.3064396907236,0,0,2,0,40.7035013816636,40.700458028737,40.6595637913173,40.6267004089728,40.5667450897931,40.3112632485761,40.4081275376482,40.442438836612,40.5108203503489,40.6109604323811,40.6590203050728,40.6363512744399,40.538003995987,40.7760542556264,40.7729641742205,40.767580555822,40.7487452145472,40.7427164351589,40.7473893611326,40.7467563661975,40.7180512433151
450,40.7731244399375,40.3064069566027,40.3064675666678,40.3064358599341,0,0,2,0,40.6592164799925,40.6606794620861,40.611573161737,40.5927299269179,40.5269841006478,40.3105238826461,40.4263781667755,40.4638701985128,40.5174493550235,40.5526470638651,40.6421018258664,40.5691182752452,40.5088350214607,40.767176983574,40.7610746527874,40.7558285135973,40.690883907651,40.6622064993567,40.6925422184888,40.7011416340062,40.675105982964
480,40.7388879496444,40.3063977476685,40.306450420048,40.3063689221464,0,0,2,0,40.5881020120592,40.5960187726248,40.5750296064187,40.5767294118998,40.5076990610453,40.3108212542247,40.4196297083469,40.4617598345832,40.5101051213735,40.5237323391725,40.6132547408563,40.5273966460767,40.4929178430858,40.7378055355364,40.7288580504909,40.684853132712,40.6033243890409,40.5816084220163,40.6608437684443,40.678198899465,40.614190300238
510,40.6789629648572,40.3064486057882,40.3064765237974,40.3064291395096,0,0,2,0,40.5426078339224,40.5485315668061,40.5410850110194,40.5605455707634,40.5058842541564,40.310577941262,40.4052369571604,40.4363962808469,40.4694954951419,40.4917348042762,40.6330279479517,40.4960756977311,40.4873314846156,40.6690200507279,40.6547142764428,40.5755147014763,40.54926356598,40.5400616180963,40.6069111701242,40.7140449877322,40.5608444143542
540,40.5906011527047,40.3064148385503,40.3064785409581,40.306391942746,0,0,2,0,40.5353686252347,40.531958144306,40.5181362115645,40.5307353712206,40.481695735617,40.3105327156018,40.3844671795239,40.4100041822771,40.4302485582199,40.4664892724944,40.5815990768662,40.4715222202992,40.4755458106525,40.594350392288,40.5622367426918,40.5254752555545,40.5201440276649,40.5155896261553,40.5327092769475,40.6793130205048,40.5442059962429
570,40.5176752985978,40.3063848745664,40.3064470463432,40.306363305469,0,0,2,0,40.5349689740112,40.5320692790459,40.5056882661849,40.5043672828637,40.4639236744052,40.3104197963673,40.3849201717758,40.4190779784138,40.42975134602,40.4492598788234,40.5386702897473,40.4545209950757,40.4633031101945,40.5343857427376,40.5140452328226,40.5053739661104,40.4992649456241,40.4955927429089,40.4850118297068,40.5948971468398,40.5411835485578
600,40.4795710582163,40.306381661568,40.3064550783102,40.3063630488658,0,0,2,0,40.5205432790091,40.5197175584236,40.5043260660738,40.4736754879554,40.4570521515295,40.309999439831,40.3824799480668,40.410289820114,40.4194843239258,40.4328199458505,40.5046092646344,40.4363179179157,40.4491740794226,40.5065242713742,40.495945224791,40.4877793420914,40.4807276131922,40.4774237600895,40.4595891294497,40.5333667880263,40.5412075398009
630,40.4549766441615,40.3063842807664,40.3064647511439,40.306362999174,0,0,2,0,40.5047798550859,40.5038901212092,40.4941197678115,40.4472125764435,40.4369548066422,40.3097653922031,40.3731978665231,40.3965884940491,40.4087279659051,40.4197737254362,40.4866625826154,40.4194305223118,40.4278991330489,40.4869885308075,40.4817934037759,40.4689117902267,40.4604587896362,40.4568324389785,40.4405747303215,40.4982173132339,40.5298230987066
