"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.8157881778996,40.3063889665831,40.3064089163085,40.306577257907,0,0,1,2,40.9621168332511,40.9371182644031,40.8404250053858,40.6593634630962,40.3030189083761,40.3134295115889,40.6496670907111,40.6972178456664,40.7405712468979,40.8414693175258,40.9625784905141,40.9470791173685,40.8579518714015,40.9788244063403,40.8327355682348,40.7471736782485,40.736959452806,40.6429507009999,40.7631655118801,41.0972619468735,41.0047492970972
420,40.8129273520574,40.3063964410053,40.3064498600449,40.3059813869926,0,0,1,2,40.76495105832,40.676736448387,40.4255047166528,40.3622072405379,40.4749997316667,40.3083959120754,40.5427096604162,40.6462663430247,40.7719014207059,40.8346134357029,40.8167514953951,40.8270462590882,40.7745962323807,40.9326785638963,40.9269007832254,40.8484605214832,40.7426726396986,40.6582284637138,40.7486896857197,40.9303596502819,40.7901971457223
450,40.8193043398354,40.3064579290785,40.3064428923387,40.3064953515682,0,0,1,2,40.5905513532836,40.546373671737,40.5263581882694,40.4802002962867,40.4211896996061,40.3086992107754,40.4760320124198,40.5545283181529,40.7049603356099,40.8034332073692,40.7852040643043,40.7642759405681,40.6889601085173,40.8785848682166,40.880940863815,40.8664085382977,40.8284190130221,40.7336676354044,40.7540206205214,40.7444291059132,40.6447280978227
480,40.7778230956299,40.306416045597,40.306445084544,40.3065717923135,0,0,1,2,40.5610886645356,40.5588670487605,40.5601347069082,40.5183762458214,40.3893425235035,40.3080393671407,40.4275834249546,40.4698155805355,40.6050875552257,40.7503014022813,40.645327693082,40.7146634564546,40.5991513432218,40.7152134303844,40.7438984672173,40.7599028623669,40.7849152206344,40.7795708740483,40.766222960696,40.6510410074038,40.5725154693895
510,40.6967773143738,40.3064373104203,40.3064514147447,40.3064621432545,0,0,1,2,40.5327101827322,40.5144018470194,40.4824714162699,40.421863871327,40.4032871554429,40.3074909150631,40.4272422738304,40.451292848962,40.5376435308341,40.6861481307495,40.517887202508,40.6852724666868,40.5395490057464,40.6111557245402,40.635395643968,40.6613130701453,40.6925551914521,40.7128160537692,40.7510637726901,40.4806025639835,40.5549313405512
540,40.6117411906643,40.3064500790088,40.3064603510146,40.3064794821745,0,0,1,2,40.4559828925329,40.4499992649373,40.4453130524298,40.3897813376269,40.3856907751731,40.3080736456688,40.4446731416653,40.4507425594609,40.5017233653587,40.6195879083535,40.4449395300639,40.6519298705594,40.5213484532717,40.5667075683521,40.5782310260677,40.5951798582823,40.6186659013842,40.6368568966896,40.7177558518758,40.4200581911726,40.468993273999
570,40.5522680612505,40.3064538477604,40.3064726837861,40.3066103888548,0,0,1,2,40.4001208896478,40.3894935759536,40.3843214363898,40.3790668420273,40.3886114719452,40.3075624958789,40.4104070844309,40.4403352869173,40.4508975078345,40.5356459945145,40.4617611024586,40.5912571700603,40.4977245236004,40.5135697004528,40.5175908707205,40.527240767734,40.5548006417501,40.5770397713758,40.6610233569174,40.4219128112432,40.4178547944023
600,40.4959737700647,40.3064268136022,40.3064630701383,40.3065378165489,0,0,1,2,40.378752465424,40.3767910123028,40.3736627806734,40.3654433172683,40.3806156955701,40.3074087393291,40.3703860674919,40.4005921102948,40.4219327482167,40.4775954282269,40.4343398967952,40.515261947117,40.4760099494756,40.4789249003861,40.4851983262455,40.4966597376997,40.5170984859479,40.5352131121895,40.6107875175333,40.3897199078409,40.3830518003595
630,40.4664746380183,40.3064269219894,40.3064594235441,40.3065433549894,0,0,1,2,40.3623478437802,40.3602028676995,40.357579134681,40.3562248409099,40.3578270803048,40.3074103247577,40.3768833567587,40.3861462236951,40.402051743004,40.4253906401729,40.4118521855609,40.4555008113544,40.4571621525875,40.469194732367,40.4708559282914,40.4724323003283,40.4827518702891,40.4970757444528,40.5760240857926,40.3664859498358,40.3636724921871
