"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3974112553658,40.3063451177857,40.306359068152,40.3064266505305,0,0,2,0,41.1939910761135,41.1652964872961,41.1259400564067,41.0346669060377,41.1310912489532,40.3118683570439,40.5944986400697,40.6139310504705,40.8197190608235,40.9276605486597,41.0535757938036,40.895656881051,41.2357114859841,41.3257879021229,41.4237199432264,41.4223883989005,41.4076123563787,41.4069993938747,41.4900640448495,41.2978141719352,41.2215499987706
360,41.4056676736634,40.3066694187018,40.3067299441489,40.3066505403955,0,0,2,0,41.0898381282615,41.0525358307504,41.0365456615578,40.9757560478592,40.9204018016645,40.3165463226098,40.6942549488948,40.7331933164409,40.7384563292633,40.9054770530144,41.2649468981269,40.8739652641332,40.9704749131801,41.3512975759731,41.4091298141659,41.404980191928,41.4292062455405,41.4412243203382,41.4605368325707,41.2720111817647,41.102774395045
390,41.3766526307708,40.3063287400306,40.3063668908339,40.3063423890706,0,0,2,0,41.0421531257139,40.9787322304061,40.9422241094326,40.9294732743632,40.7596559609077,40.3129649278287,40.6187141548798,40.689972504337,40.696849000076,40.7860911232776,40.6076062636416,40.8050288316637,40.8334331860476,41.3721708874484,41.3818432423595,41.3792999734824,41.3098497485139,41.1886072010503,41.2609646315551,41.3073816788526,41.0128533752949
420,41.2734200914285,40.3065528958685,40.3065828224389,40.3065462533819,0,0,2,0,40.9869258245091,40.9296078214024,40.8729137106187,40.8251034571379,40.7539140697339,40.3145776944293,40.5876311788374,40.6455862132889,40.6497075063683,40.7026949407097,40.5375855925448,40.7388869037665,40.7408370484752,41.3269383630646,41.3006449355436,41.2219936035671,41.0009870516059,40.9216167545581,41.1072909383269,41.3363164018946,40.948349352492
450,41.1035939604074,40.3063890628177,40.3064726799135,40.3063714981896,0,0,2,0,40.9569075645397,40.9185707467408,40.8310666910282,40.7876556460551,40.7143707066044,40.3145504267199,40.5219500270759,40.5903629912755,40.654387423722,40.7055908367822,41.0650302700935,40.7337746180428,40.6918009775331,41.1930860697438,41.104945677523,40.9634976846186,40.8325635652878,40.794933578472,40.9717803693166,41.2771217599114,40.9134064998149
480,40.9290172336057,40.3064355447155,40.3065067372261,40.3064147994551,0,0,2,0,40.9189199733785,40.9026923654994,40.7854974589001,40.7743766105687,40.6955826587643,40.3142114927178,40.4879082757807,40.5566383745855,40.6364144734686,40.6911628360682,41.0915448546814,40.7098315513413,40.6673204504806,41.0076749739322,40.8875189229269,40.8120139606566,40.7711454023525,40.7492101236886,40.8284877084574,41.1669597538138,40.880232965729
510,40.7837397170246,40.3064946601064,40.3063963008406,40.3067133190107,0,2,0,3,40.8776432336187,40.8854277988302,40.7379771125652,40.6013160559974,40.3008925237861,40.5746779609279,40.7710018803991,40.7412466771175,40.758013712006,40.6450900750999,40.3035559413954,40.621769481239,40.6471415059158,40.9185702183949,40.7766762663929,40.7470947443416,40.6800649593947,40.5733842034786,40.6569390210402,40.5160682372475,40.8901633756905
540,40.6831600787158,40.3060385395769,40.3064585964639,40.3054666668214,0,0,2,0,40.7799546619529,40.8164509660794,40.7942229969299,40.7279678241075,40.6047459848256,40.307153998901,40.4411477427464,40.5029751026271,40.720675239984,40.664912398216,40.6452508057267,40.6591609518767,40.6545104511333,40.7487146045025,40.7437147681273,40.7295419097185,40.619265298445,40.5390273885466,40.5874089737938,40.5896845613741,40.7655167767751
570,40.6171677170401,40.3072393041516,40.3067822107651,40.3075679704793,0,0,2,0,40.6836636961959,40.7481617486258,40.7672010606683,40.7542872875519,40.6243809917656,40.3112034577489,40.3612137064572,40.436728426061,40.5986565300012,40.6388485197723,40.7006994190964,40.6045828434342,40.5649901425954,40.7218149725178,40.71536216347,40.6756444401683,40.5752147498996,40.5603314260007,40.5722946087016,40.6954572148989,40.6485638008604
600,40.5867980944626,40.3065168986848,40.3062826268614,40.3064271685155,0,0,2,0,40.6459632008495,40.7190295054836,40.7107302583769,40.6655681606139,40.548795458911,40.31289386484,40.3809680828234,40.3820538244765,40.4164822301985,40.580502902357,40.652546895106,40.5364476280601,40.4864562002196,40.6973058684448,40.6879301359054,40.6424394722091,40.5662746475288,40.5687334568854,40.571071532674,40.7070654375793,40.6091554951245
630,40.5668561341667,40.306453160775,40.3066701536361,40.3064570106028,0,0,2,0,40.6354892780126,40.6394766418135,40.5882499737923,40.5175421311539,40.4839465969736,40.3084021966808,40.391094959695,40.399670820314,40.4167567921504,40.4930607825186,40.593515197531,40.4912728592081,40.4464889922637,40.6459696363865,40.6202635453611,40.5792465398457,40.5464790559945,40.5399411553584,40.5419872999778,40.6873884324739,40.5944715532811
