"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2084469787256,40.3065237514681,40.3064240560488,40.3068018898418,0,2,0,3,41.1474448189309,41.0424280408681,40.7890960873205,40.6192988474006,40.2965052578149,40.9555060410819,41.238702275028,41.1897124124025,41.1891261769488,41.0365642383715,40.3188762005136,40.946036531574,41.3136936657102,40.5267995383043,40.8506586166759,41.2253766329709,41.0294161935385,40.9229663042837,41.3050368427297,41.3797743405286,41.2315906436771
360,41.0874347341438,40.3064058190714,40.3064354501212,40.3055267357457,0,2,0,3,40.5777544912366,40.555186045366,40.5787483049408,40.5306825709323,40.4747197074043,40.6704517644217,40.9869714917877,41.0631787277399,41.015013141395,40.8214584263978,40.3097568108682,40.7536061131526,41.117484987761,40.4471542579639,40.4798726609573,40.8764899370847,40.7597674770585,40.7169669931883,40.9873497094522,40.7221592015512,40.6338808706478
390,40.9147580999635,40.3065482026434,40.3064361220596,40.3066145796348,0,2,0,3,40.4079824782452,40.395421935515,40.3890929557548,40.3839291761828,40.3492932381863,40.5003845997924,40.8002445083421,40.8153422272274,40.8706188648596,40.6988204281948,40.3107956632509,40.6482309049367,40.7402354938089,40.384787592129,40.4132384762282,40.4250107846155,40.6609096980273,40.7606219016065,40.6777608368983,40.466396431737,40.4264937948611
420,40.7815531397546,40.306311774221,40.306509331326,40.3061746993327,0,1,2,0,40.5872162303817,40.5968341088744,40.6098190931834,40.6254558443989,40.3909822625632,40.3163877040865,40.426789543781,40.5274003656834,40.7992530992017,40.7141181146927,40.3085313912802,40.6550746931419,40.6367110044351,40.3800986585034,40.3952151973149,40.4031559965026,40.4912765858047,40.6674809447575,40.576425230469,40.5148102449873,40.5858108440536
450,40.7032907893525,40.3070971646601,40.3066368541976,40.3070175192404,0,1,2,0,40.6082154521784,40.6173056446592,40.6196632936378,40.6062337298561,40.5717131433856,40.3067907362346,40.3389509205877,40.3783811716378,40.5271937682754,40.6923761239556,40.3095295879485,40.6295481433253,40.596368901411,40.3512683667481,40.3763115122634,40.4174719421175,40.4432276925748,40.5233876628578,40.5115732465989,40.5854037212617,40.6154358014246
480,40.6589919190932,40.3063514508531,40.3063646772926,40.3063521882049,0,1,2,0,40.5870937349946,40.5914779976716,40.5729571501814,40.5654423608102,40.5231838053084,40.3095454950971,40.3539699615175,40.3549792299851,40.3856414489684,40.6394845455143,40.3089732566457,40.6060711612147,40.5867388357007,40.3630407123973,40.3945680253783,40.4462038663003,40.475641102745,40.4824274708291,40.4530270957041,40.5980016210078,40.5949049423835
510,40.623059010605,40.3064043641426,40.3065403100169,40.3064020291229,0,1,2,0,40.5600504900506,40.5537870942222,40.5385157329782,40.5411843176411,40.4971450676739,40.3103057818367,40.3893614638113,40.3890513844694,40.3926310390651,40.4298702266347,40.3088743828013,40.52142126855,40.5909205069069,40.3772040730717,40.4180417666167,40.4759215714195,40.5178682902807,40.5102577426021,40.4431112243166,40.5857465994653,40.5685666747711
540,40.5904373654075,40.3064740823051,40.3064591193653,40.3064547921302,0,1,2,0,40.5247408828942,40.5150345960301,40.4930454074085,40.4773723926365,40.4219264451196,40.3099975847512,40.3969604427071,40.4238313603236,40.4376442911865,40.4377298449957,40.3090590129997,40.4459766612566,40.5707407805044,40.3724714160657,40.3859053719877,40.4253108327421,40.4747442280022,40.4752402663035,40.4190905923554,40.5674509507695,40.5377237457596
570,40.5197201636791,40.3064546666069,40.3064881866926,40.3064424950468,0,1,2,0,40.4876966200893,40.4786368903184,40.4637234820035,40.4551189391084,40.4376836713527,40.3098403141752,40.3787176202714,40.4254469867515,40.4559283651577,40.4586300201059,40.3081912204756,40.4523705402373,40.4632905751677,40.3481404879979,40.3723859105895,40.3939468343912,40.4361866962452,40.4366826612438,40.3982347832621,40.5432535868384,40.5010603017785
600,40.4607342773442,40.3064650079118,40.3065212615652,40.306458461527,0,1,2,0,40.4584963981714,40.4506561851962,40.4404814949285,40.437470164487,40.4183287539909,40.3097485802056,40.3510593340376,40.3653346328872,40.4170364106371,40.4395272369542,40.3083207829208,40.4361918989469,40.4182333241658,40.3488493584237,40.3657252539443,40.3776267060891,40.3947424112909,40.402206779025,40.386855486396,40.5192848618079,40.4700880756966
630,40.4387761185505,40.3064009280397,40.3064306546525,40.3065547799176,0,0,1,2,40.4307106087653,40.4227193696619,40.4086204854811,40.3419417969013,40.3032341765916,40.3082406924969,40.3591870199018,40.3648450620398,40.4072533154698,40.4336894274707,40.4677039720344,40.4251160749714,40.4127874081979,40.4091964523932,40.4040356204795,40.4019616816787,40.3982034091748,40.4044403006343,40.3797872995076,40.4865700867522,40.439896110577
