"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4870919730683,40.3065432557964,40.3065389544042,40.3065760484343,0,1,2,1,40.5930651912156,40.5406383703877,40.5068750594521,40.4733832533158,40.476652551591,40.3143301885187,40.759772844943,40.9323832535849,41.1781581842069,41.2484692041302,40.3118860644639,41.2675649797841,40.9505709541934,40.4491947673563,40.5757426812049,40.7789280819944,40.8301243120899,40.840285091414,41.0851190985829,40.9010617138146,40.8440943420353
360,41.320704859656,40.3064590387552,40.306504541093,40.3064793122521,0,1,2,1,40.5658769798467,40.5519654744114,40.5501992074062,40.5566156768801,40.4309343274569,40.311199815627,40.6722736956131,40.7402150450561,41.001734524417,41.1853929989455,40.3119792850465,41.165142329353,40.8827277392286,40.4291936680532,40.500810916416,40.6461104471831,40.7663693852523,40.7782340208139,40.8163912971046,40.7248385544906,40.5922798996254
390,41.2444229485605,40.3063941487133,40.3064560677524,40.3064238420928,0,1,2,1,40.573562776929,40.5745923203169,40.5872444017382,40.5842953514504,40.4106833498457,40.3117244124373,40.4407579060159,40.4675289287611,40.6840641892183,40.9462355695526,40.3110826928009,40.933712421663,40.8442233149557,40.463785686896,40.4776715907143,40.5710878309449,40.7018882653888,40.7653334925646,40.7057726746595,40.6510876037115,40.5957038890033
420,41.1409281647264,40.3063958617669,40.3064439998132,40.3063849680217,0,1,2,0,40.6807523406322,40.7019691266096,40.7079844325411,40.7501394391953,40.6825194968633,40.3113036251855,40.3949584013211,40.411125707578,40.5225108159208,40.6744960797844,40.3107815447538,40.6959040382157,40.7135168102073,40.5201625773307,40.5637544250304,40.606083786258,40.7195864581544,40.7818878948482,40.6643597073079,40.6680709694015,40.680955214216
450,40.9972464637594,40.3063887711013,40.3064567116858,40.3063952336573,0,1,2,0,40.6890436106254,40.6865209203736,40.684827461588,40.6932934313919,40.6225071601864,40.3104224920403,40.4413531282528,40.4647968327835,40.5376868559497,40.5876906826098,40.3101440263272,40.602497739384,40.6195804521902,40.4987954062435,40.5704504937068,40.6024940211865,40.6712824678963,40.7475540182691,40.6422178477526,40.7180735821591,40.6983741565474
480,40.8685151381698,40.30637751871,40.3064610751528,40.30662554343,0,0,2,3,40.5040459789598,40.4582176691989,40.3881958398183,40.3356744741455,40.3022874276666,40.3103829429489,40.4652585501169,40.5018862712435,40.5596806817504,40.6014973124938,40.6407778877094,40.5999758552528,40.5667685069931,40.7012780630961,40.7377377830076,40.7940437388071,40.7259492148927,40.7455634231502,40.6602817150724,40.6696170946782,40.5328834988179
510,40.7537179855374,40.306401805999,40.3064581325827,40.3055853948493,0,0,2,3,40.37037854686,40.3599067211555,40.3536739218048,40.3514347365315,40.4042209008037,40.3089283451158,40.3958998555946,40.4255336551845,40.5086415054526,40.5798471799116,40.4912161925634,40.5751230969598,40.5279974977933,40.5915283418816,40.6111827878916,40.6457519126399,40.6482413871679,40.6334040945676,40.6830119333668,40.4961609959617,40.4129857708169
540,40.6643181342003,40.3063944553143,40.306453672822,40.3065211501797,0,0,2,3,40.4266175053193,40.4079849965709,40.3868165834629,40.3674040875454,40.3290814086603,40.3088900416436,40.3617145507374,40.3788206316091,40.4114742977506,40.5360914286999,40.5423502229136,40.5143819158967,40.4742354034544,40.5518306940913,40.5852833749236,40.6292631490272,40.6640590234459,40.6296326396626,40.6905339900123,40.466334488728,40.4456677815316
570,40.5589836825767,40.3064333736869,40.3064289154176,40.3066232565412,0,0,1,2,40.4496120058888,40.4530381700999,40.4272303561011,40.3930676287362,40.3023784354474,40.3078187798413,40.379649505229,40.4010871595428,40.4254939571112,40.5040230112834,40.4376586769215,40.4866677229789,40.4556572925098,40.4946913493263,40.5096185208637,40.526345418841,40.5642507313459,40.5715259113127,40.6062426249106,40.3951668207162,40.4493752173488
600,40.4458326674404,40.3066364050468,40.3064310202368,40.3066657791699,0,2,0,3,40.4143080870917,40.3977420999939,40.3695385000982,40.3454336024126,40.3140249159885,40.3114470286172,40.4171314480097,40.4178534710625,40.4297263187309,40.4697893786947,40.3030834714781,40.456953299981,40.4639160045031,40.318005803315,40.36908983807,40.4275965043227,40.4665846028603,40.4951516669721,40.5368834087907,40.4039384801636,40.4326689224339
630,40.3938924507835,40.3061769104146,40.3064417211703,40.3064059241998,0,2,0,3,40.3705411509453,40.3692420117897,40.3561284156076,40.3349830243488,40.3347409636282,40.3410479958961,40.417638047576,40.4183692597104,40.428504257152,40.4496683712378,40.3080797709576,40.4465442706433,40.4527635616068,40.3183879839948,40.3193840530151,40.3249712337893,40.3448032019606,40.3701302684125,40.4338568727913,40.3564182693183,40.3786616013561
