"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8555178116895,40.3065340863022,40.3064422379091,40.3063950889636,0,2,1,0,40.9818284983853,40.9349915334679,40.8233802370046,40.8001632267147,40.6140051656614,40.3108732521634,40.5495727248413,40.6388039006268,40.8055480191299,40.9207715799099,40.3146075502525,40.987482009265,41.0667670919766,40.4925005203593,40.5186877899065,40.5363370077992,40.5889653794058,40.6016407074748,40.6253674807468,41.1099833269717,41.0232519193356
420,40.8193548814633,40.3064646289299,40.3064519667292,40.3064067237914,0,1,2,0,40.9501530515414,40.9035810709254,40.7933200888194,40.7812409828881,40.5690359383519,40.3152377407852,40.4294051780438,40.4887180433316,40.5326172299902,40.6545284230243,40.3140491165664,40.8660870618954,40.9585208932433,40.5332547754057,40.5551653970486,40.5674410297446,40.6091863882261,40.6261704063458,40.6490591070365,41.0696208674224,41.0124791714975
450,40.7651773007818,40.3065182518249,40.3064548062487,40.3064549199533,0,1,2,0,40.8924622651803,40.8540369521007,40.7931099588172,40.7975633723362,40.7052364905445,40.3098496563544,40.4967940528293,40.5569492218552,40.5887979382412,40.66445117635,40.3109030045155,40.8051552846238,40.8729330932491,40.4623353800789,40.492243825954,40.5107209871734,40.5483884802249,40.5827389106937,40.6465394764288,40.9552265352809,40.929791964977
480,40.7034059459722,40.3063627129467,40.3064647227848,40.3063437888264,0,1,2,0,40.8295026494122,40.7930454635269,40.7725642624253,40.7534049549669,40.687208429021,40.3127467760358,40.456260439456,40.5144662536989,40.5629399161645,40.6287703972054,40.3100847290869,40.6801189560642,40.7476740534085,40.4472851150981,40.4868264401886,40.5015734375671,40.5177420875556,40.5578550874779,40.616763777356,40.8131437328454,40.861509029846
510,40.6624734537536,40.3064831767899,40.306505708379,40.3064393948229,0,1,2,0,40.7284564114313,40.70372295842,40.6875313973556,40.6425531782997,40.6154257783153,40.310651336646,40.4437698522492,40.4951023639249,40.5452475408453,40.6166441207648,40.3096510267909,40.5947262217239,40.5878733745738,40.449069841039,40.4963343504917,40.5095530746964,40.5196186502797,40.5566346226802,40.5742728777848,40.6857983917358,40.7665378445015
540,40.6380892797057,40.3063630742149,40.3064609553956,40.3063569893115,0,0,2,0,40.6431980157814,40.6253015423385,40.6001870130347,40.5662937506271,40.5590869851834,40.3105192031283,40.4121951573731,40.4333426015251,40.4813866554894,40.5445925853416,40.5833848278569,40.5373054074168,40.5282122830167,40.599299318676,40.5948345088339,40.5690235569969,40.5824157897809,40.5847810518982,40.5720455289659,40.6324794934704,40.6803054757783
570,40.6069346769628,40.3064009886543,40.3064722118104,40.3063898593599,0,0,2,0,40.5851234360481,40.572185065708,40.549822786445,40.5346871661788,40.515723101323,40.3105675534916,40.4081571595813,40.4168952612241,40.4516252769917,40.4927024432931,40.558033998929,40.5055676154411,40.5012368995485,40.5941223027107,40.5849727751106,40.5817781932466,40.5703114984321,40.5405624648982,40.5599943119643,40.6176077010753,40.6111356320464
600,40.5817054822544,40.3065665711821,40.3064395613189,40.3063908339867,0,2,1,0,40.561950450553,40.5498970592294,40.5261276231545,40.5143691271577,40.4997994868418,40.3086430036331,40.4106021830302,40.420731177343,40.4576880585965,40.4946448757845,40.3119001812058,40.4975749847384,40.4909058778499,40.5697260040999,40.5805573256803,40.5721707309683,40.5392882996828,40.5193605206342,40.5494917959782,40.4751723776785,40.5314177096081
630,40.5610798724366,40.3059919543347,40.3064519586989,40.306396074946,0,2,1,0,40.5393431673614,40.5281401865102,40.5037504077971,40.4950679569939,40.4854866801262,40.3088368488758,40.399921788236,40.4195679636834,40.4479051407985,40.4810740544594,40.3056423004164,40.4816392115342,40.4731060485183,40.3368357550537,40.5726662025121,40.5652011315609,40.5241923720555,40.5102226675768,40.5339397141177,40.5041357411977,40.4465262950818
