"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8818709061045,40.3063845768306,40.3064342452887,40.306641089938,0,2,0,3,40.5242194072023,40.4959894484792,40.4970190843641,40.4489485466114,40.4114059421645,40.561938762077,40.9868623257624,41.1234320863416,41.04077515946,41.1067387310922,40.3113664592601,41.3674679305859,41.4550228760557,40.4068725813708,40.4399026936345,40.5296173937378,40.7157760045952,40.7475479044519,40.8228439491179,40.5297934601198,40.5504827170589
360,40.8025501704216,40.3062743375035,40.3065145325939,40.3061606275623,0,1,2,1,40.6316318997604,40.6211360093647,40.5963857244021,40.5284086806896,40.4221227747128,40.3181368160317,40.8100850565245,40.8844006709931,40.7206700452007,41.0933787517318,40.3082434465943,41.1501132997467,41.1450437537136,40.5335200297108,40.5992795106181,40.6474005829534,40.7233701658231,40.6967825526145,40.7238814698945,40.598006098546,40.6395228966991
390,40.7351616515699,40.3070963000406,40.3067047399177,40.3071880169884,0,1,2,1,40.619110350192,40.5580348429503,40.4930515541709,40.4242846382415,40.3097506920553,40.3048180589068,40.6816864995932,40.6986702167539,40.5651575389308,40.9293876586305,40.3092642056043,40.9950000141408,40.8816640260117,40.4461255771844,40.5892158188822,40.6484588644647,40.6884777832716,40.6587091289638,40.6270932811436,40.6026415300475,40.6430571339627
420,40.6390143281163,40.3065347764422,40.3064728602871,40.3065575212276,0,1,2,1,40.5003738125711,40.455670556097,40.4222459118757,40.4036145694853,40.335499393465,40.3105818652015,40.3865075695174,40.5236904913658,40.4706620489598,40.7891500397071,40.3064329915392,40.9205742359226,40.8200771670334,40.3742438348564,40.4961153602384,40.5668360898136,40.6339177210275,40.6110744556532,40.6004435444808,40.5573553682327,40.5308860825259
450,40.5403031568499,40.3063737179667,40.306500119072,40.306410144627,0,1,2,1,40.4373918622484,40.4050587349165,40.3861890134219,40.3777151806689,40.3606579793235,40.3100828376381,40.351707115581,40.3699493984198,40.3969344420318,40.5620586663891,40.3085091097042,40.8062022170546,40.7354605020728,40.3453670145837,40.3882242451922,40.4874001417069,40.5529879851368,40.5220015110468,40.5492373944278,40.486684455816,40.4635189008496
480,40.467796635721,40.3064515247925,40.3064902177509,40.3065126444864,0,1,2,1,40.407123073955,40.3969593138682,40.3930501002172,40.3817717852656,40.344184991872,40.3085772118708,40.3622634154909,40.3688017788414,40.3887241728365,40.423279056036,40.3079760427801,40.6536887255959,40.641286440341,40.3306056971015,40.3377249373135,40.39521936956,40.4825660316907,40.461774321312,40.4744854259899,40.4349058258294,40.4171026923475
510,40.4188018046247,40.306419020882,40.3064547248334,40.3064470357348,0,1,2,1,40.4087663584605,40.4051213418037,40.3938538424824,40.3743046652035,40.333816055439,40.3095862221663,40.3876391054496,40.4171271035684,40.4323932460735,40.4246572803404,40.307974983199,40.4522764863953,40.5243662902378,40.3411414937101,40.3509226559445,40.3567691725075,40.3937475771547,40.4139488101406,40.4189447586628,40.415344498104,40.4109590153474
540,40.3955774375723,40.3065377045133,40.3065587533251,40.3065617563237,0,1,2,1,40.3914399924603,40.3766372976808,40.3546401587013,40.3411317640059,40.3281346927559,40.3085002149799,40.3738253577376,40.3910252691582,40.4145112882118,40.4404028988014,40.3080037306338,40.4247412339776,40.4435977500239,40.3553327909339,40.3707950065652,40.3820977164681,40.3810541648271,40.3873051904146,40.3899338152275,40.4160842954961,40.4100230112916
570,40.3846055630432,40.3064681964982,40.3064871784571,40.3065066803064,0,1,2,1,40.3638042931436,40.3457440378688,40.3347816394687,40.3288471232288,40.3252889702162,40.3088737301949,40.3318001620554,40.3409066378038,40.3737544007713,40.4153770693358,40.3076871042044,40.4010442147685,40.4011309905558,40.3434455599765,40.3723914056694,40.3792279100961,40.3798678878549,40.3799508800421,40.3783309888349,40.4034284252403,40.3919693954843
600,40.3801549777679,40.3064489881738,40.3064906917848,40.3064934085717,0,1,2,1,40.3402512311964,40.3335630697977,40.3287592414326,40.3264612630089,40.3245609087474,40.3084197794485,40.325452742928,40.3285955545912,40.3490530270797,40.3758808311391,40.3073888195153,40.374355638973,40.3760355567158,40.328349084664,40.3568676251366,40.3659754443178,40.3680370774598,40.3687135097318,40.3707976233677,40.3714152384431,40.3568792472284
630,40.3764504233725,40.3064212967801,40.3064770621932,40.3064640607996,0,1,2,1,40.3339968182333,40.3320675887924,40.3295496111996,40.3250432900118,40.3248180714036,40.3085710006664,40.3289137550217,40.3296811750978,40.3424989778638,40.3607218388235,40.3072367313889,40.361414643861,40.3610316736059,40.3192271562984,40.3381527201439,40.3471747019898,40.3502708326259,40.3541042353027,40.3631543145641,40.3487787257007,40.3377213010443
