"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3433903598055,40.3063276524966,40.3063502614643,40.3063786724915,0,1,2,0,41.1337315488959,41.1127227479936,41.0778804598703,41.0686510116947,41.0460028249577,40.3092226321251,40.5234764489924,40.5426237015565,40.8152285010864,40.8993361102247,40.3116612368477,40.8766847149233,41.256222847422,40.6230740650183,40.7883796720932,41.1118380660026,41.2694893323143,41.2434619156798,41.1338153574007,41.1777571779671,41.1549163198217
360,41.1564460380567,40.3067220313737,40.3067672436223,40.306695445835,0,1,2,0,41.0017769094868,40.9716288197874,40.9348459201975,40.9093882219901,40.9920688686601,40.3129026943523,40.6041206156779,40.6324773614505,40.6731528275441,40.910660474418,40.3112077215283,40.908922552836,41.1064978402762,40.5521244545017,40.7551795063036,41.0370549957148,41.1375484018427,41.0505314614633,40.9204229539634,41.0738478727298,41.036232280573
390,41.0448391198627,40.3062770531189,40.3063245715268,40.3063003821937,0,0,2,0,40.9081066986216,40.875380671543,40.8264789308987,40.795822462492,40.8056555979146,40.3108821203112,40.5251168777131,40.5747475899463,40.5845381592467,40.7924425740856,40.3836643725468,40.8520445121917,40.807619448573,40.8872591791593,40.9653360553751,40.9760256870858,40.9523124941726,40.9439493291866,40.8906137757365,40.9764574942406,40.9489447032998
420,40.9916123342355,40.3065625019185,40.3065956839161,40.3065601969915,0,0,2,0,40.8305010258762,40.7990174540092,40.7535556616088,40.7257439813725,40.6207139295246,40.3097541181355,40.5156417643573,40.5376825532543,40.5432775492182,40.6286731963182,40.9311774028103,40.756575643331,40.6677085385882,40.997555255437,40.9688600672541,40.9177042697921,40.8915890370206,40.8824088799164,40.7806369675083,40.9341822651801,40.8740745293211
450,40.927894363635,40.3064078817742,40.3064819456719,40.3063965038566,0,0,2,0,40.7887950247541,40.7647663877931,40.7123275224551,40.6944983643836,40.6276605079732,40.312095387696,40.4723554326738,40.5174054462349,40.5698538014417,40.6031832122045,40.8396361423088,40.6500155724126,40.6143945280625,40.9569476556008,40.8907829200465,40.8691627083897,40.8167984540963,40.7672704272763,40.7000835115689,40.9272297327882,40.8225586664036
480,40.8536291997283,40.3064427019442,40.3064993234926,40.3064218739156,0,0,2,0,40.7408246739229,40.7217083342138,40.6618248190331,40.6742607935255,40.6198455433453,40.3111198036326,40.4481059242483,40.5047966348824,40.5784571932062,40.628851257917,40.6444295469985,40.6392648773237,40.5936353966225,40.8793765369314,40.8123681109533,40.7854783356498,40.7285175212974,40.6830995076777,40.650919894274,40.8846445257554,40.7530173533863
510,40.7710252368375,40.3063937682859,40.3064619660694,40.3063678141004,0,0,2,0,40.7004989006537,40.6459097108958,40.6169068365769,40.6266526544757,40.6051253464252,40.3122190701751,40.4422595070256,40.4551098168514,40.5165604803984,40.5640686353137,40.7227598027941,40.5859585402127,40.5747196812938,40.7895233415394,40.7329970702167,40.700293718556,40.6603310465506,40.6392256904182,40.6532030648617,40.8167360645032,40.6814311257813
540,40.6747794035518,40.3065497184401,40.306425288221,40.3067720744286,0,2,0,3,40.6446204524911,40.5643138060288,40.4961157383508,40.4413633885488,40.3022554548921,40.4674603590099,40.6197151760949,40.6039882381269,40.6305254582755,40.5476537874983,40.3074292781418,40.5650854623763,40.5886822533572,40.672493012112,40.6380590508001,40.588952792429,40.5267655258824,40.4784163293612,40.4692721330777,40.4223490278794,40.6028242109478
570,40.5887121882189,40.3060132597068,40.3064361317612,40.3053537054389,0,2,0,3,40.4617839503312,40.4419362963999,40.4541429459067,40.3522887869485,40.3226786506301,40.3930398597347,40.4948616689232,40.5342474363413,40.5595020791937,40.5193889654714,40.3082577990531,40.5005369877416,40.5511071808974,40.3607231955834,40.5653101808263,40.5493716463127,40.5421230890154,40.5027122959113,40.4718755106961,40.4624896906165,40.4306869451953
600,40.4834776552462,40.3062092527051,40.3063842932251,40.30613149065,0,2,0,3,40.4009979538748,40.3862366053893,40.3488829286515,40.3433155581832,40.3494904256181,40.4294109262743,40.415135138956,40.4557523812979,40.4956362587559,40.4591360817412,40.3074304924627,40.421397245915,40.5049258347743,40.3106792067334,40.3740091685288,40.4611407718017,40.4730890943363,40.4712250605964,40.4811738473543,40.4172493826123,40.3882833072767
630,40.3788162274406,40.3065696337313,40.3064413793615,40.3067245392234,0,2,0,3,40.376293291022,40.3752229816836,40.3728052795754,40.352099343803,40.3107641310097,40.3689097192214,40.373588125446,40.4227735385846,40.4424755888126,40.4294637348445,40.3094259092377,40.4099502819606,40.4561076928511,40.3404237169803,40.3411696834289,40.3472607313698,40.3641996416611,40.3748862428664,40.440345337993,40.3692996716306,40.3825522641231
