"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1448012273444,40.3064314280817,40.3064726088009,40.3064481455471,0,0,2,0,41.4813666812535,41.4323434810018,41.4006621317928,41.3435887194542,41.1495639390979,40.3182301320375,40.9177968009556,40.9596108278964,40.9556438500474,41.0345575396447,41.1451534254183,41.0514936241678,41.1353918512827,42.1492009235767,42.1502975376775,42.1531894918374,42.1642192885307,41.8271351926193,42.1206376815304,41.9846222371875,41.5302866115222
360,42.0885925267689,40.3063937175816,40.3064479601581,40.3063893054552,0,0,2,0,41.4649853685198,41.4411869614593,41.3902168207239,41.331551475796,41.1382132356794,40.3165925170728,40.8446394612439,41.0216652195875,41.145117945043,41.3484771643641,41.3643416115623,41.3901517394608,41.2387469579065,42.067527097044,41.9955716747332,42.0068765021201,41.6362417232775,41.3231939103384,41.9613822675233,42.0564914576775,41.4704255451032
390,41.8706404932492,40.306410036497,40.3064565184125,40.3063976389994,0,0,2,0,41.4169953906792,41.4392983775815,41.3755339415901,41.2900689963387,41.1327962338681,40.3174230072865,40.6884428917079,40.8374026612456,41.0593867257476,41.297062335138,41.5076336481142,41.3330925673444,41.1141088473537,41.8641190659265,41.7324957500481,41.702342117046,41.2779957579135,41.1936841649714,41.6577598220722,41.9293117070976,41.3913667546925
420,41.5608799510901,40.3063883465721,40.3064562067191,40.3063833740607,0,0,2,0,41.3708860006656,41.3578835403079,41.2635453339573,41.2017737540975,41.0797779382426,40.3174158424627,40.6548925010116,40.6853089335066,40.7729063458001,40.9997205734809,41.5357244336826,41.1378915612854,40.9672918834333,41.6165909498842,41.490871433346,41.2775469555391,41.1368607598431,41.1503272654987,41.4540379593462,41.7656439635163,41.3395600876889
450,41.2831740762191,40.3063675147699,40.3064618180153,40.3063607699087,0,0,2,0,41.3035067745803,41.2523870289039,41.1064450446325,41.0533144770588,41.0184590714473,40.3167853005601,40.6566117231712,40.7030740897679,40.7713848081533,40.8790862916156,41.6159470458475,40.9301696957607,40.9110885961643,41.3848852290569,41.2064969193347,41.106327092528,41.0873675675934,41.134013431744,41.3132511050639,41.6381048122183,41.3028955079283
480,41.0999694630511,40.3063839855232,40.3064727293649,40.3063696150954,0,0,2,0,41.2189362278108,41.1592631642233,40.9813338003584,40.9655689182282,40.9127349093894,40.3162105111037,40.6286310151529,40.6830696540717,40.7556090677565,40.8740892512299,41.1703863231346,40.8705150937179,40.8361539924735,41.1805328700413,41.0763645512222,41.0547915489601,41.0400079200525,41.0300550422903,41.1027377018501,41.4589130215102,41.2259818775105
510,40.9827607656655,40.3063857193346,40.3064642871145,40.3063742805639,0,0,2,0,41.2047281214297,41.022456158095,40.9171686113988,40.9285916169356,40.8096121552557,40.3145967904213,40.5799940204387,40.6541699199167,40.7171386259818,40.8466515488615,40.9244365576923,40.831282273009,40.7523711299577,41.0529642279607,40.9819605559667,40.9510278280172,40.906244344612,40.8878704843336,40.9191239725354,41.2072019527952,41.1188603951503
540,40.9022519511979,40.3063744062426,40.3064644716344,40.3063668297411,0,0,2,0,41.0512677140004,40.8896245218261,40.855699030052,40.8406094804258,40.7562970001144,40.3137516015509,40.5370830163178,40.5982337026845,40.6526576480647,40.8075687041374,40.8050182289858,40.7931124788764,40.681170682397,40.950783602745,40.8905526794945,40.8638072852877,40.8401164969784,40.8287767364116,40.8205003836608,41.0346115433078,41.1402172425271
570,40.8257758307894,40.3063773634823,40.3064758537962,40.3063655220782,0,0,2,0,40.8756857439364,40.8264016166372,40.7806062819228,40.7382591840916,40.6676278763413,40.3131002999291,40.5143773619774,40.5531880658909,40.5849125307556,40.7431571808258,40.7348591013342,40.7302470357988,40.6195279473074,40.8628645463439,40.8255269223936,40.809400796482,40.7908390048315,40.7713821742134,40.7544321560958,40.9379036158999,41.0327010223176
600,40.7580021080721,40.3063872536406,40.3064783082527,40.3063683922655,0,0,2,0,40.805077442021,40.7635508651679,40.7107351838482,40.6762366224039,40.5161238642382,40.3128169598209,40.4846755963393,40.5191591028491,40.5460694347203,40.6701312022435,40.6532220879648,40.6613998985138,40.5758302725983,40.7965215150633,40.7730911655134,40.7563539888642,40.7289395951837,40.7036099689871,40.693766871116,40.8744241341476,40.8693364599294
630,40.7001756312583,40.306384197149,40.3064751447469,40.3063658933138,0,0,2,0,40.7461831974042,40.7009207921354,40.6619562431587,40.6381914466608,40.5003151756071,40.3120760208827,40.4604677191138,40.4917162463778,40.5144627554444,40.6117439133659,40.5962585729175,40.612239723359,40.5444128222123,40.7419468709447,40.7175571036173,40.6957393115298,40.664145601645,40.6405303840542,40.6434132827003,40.8215578472218,40.7881081051378
