"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,40.9998850101401,40.3064195130539,40.3064271150825,40.306679710951,0,0,1,2,41.0058513710983,40.9467531235612,40.9196230121175,40.7661354224963,40.3041099071249,40.312154229297,40.6449863060238,40.6733529698386,40.7849981536831,41.0694107195148,40.9942713247035,41.0878623470237,40.8123088488645,41.0442710902257,41.0492639315561,40.9356693530733,40.8162631247312,40.8352640970712,40.7741637218989,41.1699160885,41.0370835078738
390,40.8353301247911,40.3064051725485,40.3064507635919,40.3059180023879,0,0,1,2,40.83345023206,40.7606061590023,40.737140330947,40.4471705095184,40.3134290914652,40.3115909275982,40.5754237449424,40.6035769203479,40.7036275953914,40.9397634865235,40.9952419064398,40.8903633912585,40.8044138135321,40.9557753853406,40.9219033586024,40.7127425650932,40.6876915011817,40.6719204553862,40.6996999347786,41.1037047957603,40.9284711472943
420,40.7357000510428,40.3064387661296,40.3064421714011,40.3063459332874,0,0,1,2,40.6721704773841,40.6125391280056,40.4951273380454,40.3431778950078,40.3820319089464,40.3108989955272,40.5403558841718,40.5640781619756,40.6317711554358,40.7695876399198,40.9942912789548,40.8040110487869,40.8087652981625,40.8048991931606,40.6999345413522,40.6078298861479,40.6255006347213,40.6159021468569,40.666551593397,40.9736439810012,40.7447607478808
450,40.7129835662291,40.3064377770728,40.3064425706377,40.3065843715724,0,0,1,2,40.4422900086964,40.4102770302441,40.38170974326,40.3799540381326,40.3516191749115,40.3090142502729,40.4841951291963,40.5148892629417,40.5767927715255,40.6559845981375,40.9300902841596,40.7003700359919,40.7876445752855,40.8214127731262,40.6846959583254,40.6542291612546,40.6720254014283,40.675542116017,40.6332438682225,40.701125944672,40.5027904842896
480,40.7372730806883,40.3064217223586,40.3064581869565,40.3062824045348,0,0,2,0,40.5257392523449,40.5385512096214,40.5866781023567,40.6069209591305,40.4638978529688,40.3121389083829,40.3518127956581,40.3687154611316,40.3964468433831,40.5110507811636,40.7115921306265,40.5164879716834,40.702677904969,40.7653943132044,40.7603934338114,40.6841343692174,40.6811812895222,40.7324985226073,40.6237310100297,40.5815023119856,40.5299009267946
510,40.7192697071058,40.3064664581703,40.3064293186552,40.3065018881913,0,0,2,0,40.548054864686,40.5530923415088,40.5462990854599,40.5158479734992,40.532009667711,40.3080238314319,40.3681039262848,40.4014344226495,40.426044314785,40.4566499446237,40.6849852142822,40.4633781100068,40.5684321786847,40.7784191024105,40.7080076047504,40.6921706724257,40.6913759246414,40.6493111476918,40.5606355473147,40.6406556869707,40.5411145666927
540,40.67543706385,40.3063260122133,40.3064598331783,40.3063391524174,0,0,2,0,40.537463467013,40.5309465310964,40.5224777827943,40.5088985763266,40.4744719966419,40.3112243923618,40.3773901581725,40.3897796991983,40.4287609354795,40.4505665400688,40.5923530593651,40.4524784693802,40.5101762328175,40.7316752849008,40.6765199805208,40.6626385121226,40.6029126014797,40.5507332258447,40.501029892496,40.6831672764301,40.540305913057
570,40.605284277805,40.3064057888163,40.3064822791451,40.3063968767622,0,0,2,0,40.5121775644834,40.4986501168467,40.4845953055982,40.4759676331389,40.4739744192052,40.3107004614626,40.3954901562445,40.4178853510634,40.4446768092732,40.4536562300399,40.5701908572285,40.4572383071948,40.4761255963753,40.6550664175557,40.603669979713,40.567035844107,40.5198494520461,40.4983893695958,40.4792389770061,40.6831974662797,40.5226636630651
600,40.5370570734653,40.3063612508036,40.3064579356634,40.3063504073405,0,0,2,0,40.4846118428141,40.4735567635478,40.4634634623909,40.4575310058333,40.4636980048997,40.3103398538652,40.3862539906476,40.401482539498,40.4392971744279,40.4470090538351,40.5993773544063,40.4522868807253,40.4571100376443,40.5669153333148,40.5279016822708,40.502169617558,40.4819768848592,40.4765975218887,40.4638129304877,40.6201840943777,40.5007981642522
630,40.488770761692,40.3063950287074,40.3064682390023,40.3063730040969,0,0,2,0,40.4685287493239,40.4587159636056,40.4498686650993,40.4498993749545,40.44883358747,40.309799722782,40.3830024933243,40.3899606833016,40.4171576032574,40.4420819483591,40.5385724237089,40.4408213166637,40.4385326115955,40.5008962845555,40.4775706014976,40.4665849025524,40.4598899125168,40.4617664340681,40.4536460750012,40.5500576762812,40.4763915377351
