"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3273301649787,40.3064916716295,40.3065208160787,40.3065435970324,0,0,2,0,41.2501128369301,41.2054619254912,41.0804292712551,41.001152967834,40.9532032882615,40.3148261933955,40.7765898148633,40.7701352024028,40.7990556962905,40.9278274387101,40.8826941208,40.9705395887091,41.0166432622701,41.3740172925846,41.3656807349072,41.3520349215066,41.3365137972158,41.3376709955655,41.3364200169469,41.3639924226718,41.2853233695981
360,41.3026298099658,40.3064206123098,40.3064374258308,40.3064444496383,0,0,2,0,41.082881785535,41.037860577053,40.992294218421,40.9777335594991,40.9083894822799,40.3144563994138,40.7425365566659,40.8329704735,40.8597219437325,40.96127675274,41.1001516606255,40.9934834906622,40.8472214798555,41.3479952695848,41.3386444455409,41.3085429215273,41.2605512693221,41.2698484620245,41.3291236829552,41.2303321881655,41.1166583162081
390,41.175427578003,40.3064666411236,40.3065040084285,40.306733186583,0,0,2,3,40.9320905558264,40.8540156728184,40.70587486509,40.5571206233351,40.2991282563986,40.3121199252628,40.6113019744927,40.6896498986643,40.7918043073682,40.9429821653974,41.0350630242239,40.9736548776757,40.7978825559494,41.1989294262869,41.1202007530321,41.0003411765193,40.8326412676906,40.6130484229346,41.1045742225086,41.1981543626565,40.9599976036604
420,41.030443709041,40.3064242737458,40.306461286503,40.3053623455912,0,0,2,3,40.6379806687284,40.6150888185413,40.4943530652075,40.3608197011328,40.4646080111769,40.3102370681068,40.4787748013036,40.5301751581917,40.5990539187533,40.8198748775235,40.9115657381944,40.8923247906771,40.6797403548024,41.1820486717693,41.0804311816067,41.0665364324047,40.8670598215031,40.7221587715885,40.9893569472495,40.8790732568883,40.7101432221159
450,40.9882974390274,40.3064171044415,40.3064268311484,40.3064205619489,0,0,1,2,40.6386572069496,40.6054071098702,40.6039314709657,40.523049595778,40.4106652510169,40.3096200051705,40.4746643824432,40.5153309381383,40.5622345988433,40.7617038979935,40.7684611063428,40.6648945048568,40.6290101784264,41.1537599329427,41.09850668733,41.0864751820525,40.8875487736537,40.8584327348677,40.9263814911559,40.7866236072141,40.6814603321232
480,41.0145747984666,40.3064036313301,40.3064283443887,40.3066164850539,0,0,1,2,40.6566504233751,40.6155383797735,40.5854454898418,40.533174931205,40.3422078444508,40.3084261369063,40.4790203510031,40.5493061516139,40.5641206429443,40.6760637393024,40.7156529000769,40.6397899862698,40.5394943449663,40.8665599567308,40.9560551589659,41.0184506118056,41.0245181050981,40.9816847190276,40.8886455933915,40.6739222181649,40.6740373289361
510,40.9562256287364,40.3064436097488,40.3064404467505,40.3064104083556,0,0,1,2,40.641586447168,40.6205239327173,40.5747241041838,40.4710368938074,40.3372953215085,40.307938433134,40.4318602953178,40.4508991976977,40.5070240090609,40.6134613911279,40.6313620301741,40.6203114397348,40.5086611761627,40.7180577896061,40.8451915320033,40.9464621927205,41.0075429500902,40.9905830097755,40.9035812717094,40.5567917480005,40.6846850896586
540,40.8595329651197,40.3064509550604,40.3064602852921,40.3064572685459,0,0,1,2,40.6322453409428,40.6191218735911,40.514597986582,40.3594722023783,40.3456021226091,40.3079306344399,40.3902381703513,40.3985380022807,40.424268273246,40.5330439604004,40.593270576711,40.5779143912114,40.4760195561509,40.6380051007309,40.7108891435828,40.8283146494316,40.9276278441402,40.9583525855502,40.923025408081,40.5281400095319,40.6360901935248
570,40.7389390478605,40.306444240777,40.3064650952188,40.3065897231269,0,0,1,2,40.5479517952941,40.4891585245265,40.4092549699455,40.4087406229749,40.3659041404984,40.3079907659302,40.4034641300885,40.4035708321332,40.4100968220124,40.4799192256279,40.5014294367408,40.5467663111534,40.4618666278932,40.6054738927905,40.6223863290111,40.6924799094482,40.8012142020991,40.8644549425088,40.9207607510537,40.4662194880184,40.5982851972635
600,40.627374740256,40.3064587820999,40.3064789960754,40.3065498099101,0,0,1,2,40.4780920056475,40.458205759825,40.4470633740856,40.419990469424,40.3561066177569,40.3079073634575,40.4402691344964,40.424903126007,40.4348074214325,40.4460154112238,40.5158035827253,40.4941743572675,40.45196143533,40.5861505087811,40.5768475814415,40.6022311919691,40.6732504422074,40.7394025588899,40.8780858666522,40.441228816382,40.5221515459892
630,40.5544441269036,40.306461070892,40.3064869295714,40.3065479177769,0,0,1,2,40.4675635868327,40.460963944247,40.4318244600967,40.4016191068496,40.3720511817858,40.3075729584693,40.4396416626118,40.4284101153477,40.4374116411075,40.4543016047837,40.4968293689278,40.4628857161113,40.4475580683929,40.5542773842365,40.5424118100887,40.5502779096063,40.5851369405286,40.6329047402744,40.8194325953955,40.4475847564261,40.4753158215583
