"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.1152016083563,60.7215324678018,60.7212554837164,60.721151303597,0,3,2,1,60.2841050857715,60.3263575471769,60.4540611293394,60.4372981603335,60.7026380639202,60.7191855942224,60.5430100903281,60.4296936092871,60.2528818246645,60.2303229688726,60.721542580908,60.2344658824347,60.188751252855,60.5789332383509,60.5611426718887,60.5090189154478,60.4680687624019,60.4477085621345,60.4423409957648,60.2355130427512,60.2758538857154
360,60.2585850891161,60.7216002860447,60.7212772885455,60.7211658422588,0,3,2,1,60.3943085492362,60.4370065237646,60.4720517511319,60.4705900602781,60.7156938189081,60.7204333013358,60.6176953724316,60.5801286863786,60.4356188334331,60.3743588282947,60.7233819601754,60.3856218650134,60.478989611437,60.5978040549254,60.5771971241918,60.5542105460631,60.5466838210919,60.5390485828936,60.5344624297154,60.3552695298377,60.3838881469957
390,60.4362885336868,60.7215584889067,60.7212492308216,60.7211360103084,0,3,2,1,60.4783291171551,60.5095521515777,60.5178343598242,60.5259833188513,60.7111661075523,60.7214754721348,60.6429274856654,60.6183312833637,60.5459053827487,60.4789152940063,60.7240110209457,60.4745153633646,60.5376089504258,60.6405330858253,60.6308046199441,60.6163513490149,60.6072896083365,60.6016657904651,60.5932610479282,60.4468700954796,60.4601321274345
420,60.5302898403738,60.7215390639903,60.7212274327868,60.7211212654228,0,3,2,1,60.5395060827106,60.5776783612278,60.5727070651111,60.56583286402,60.7100587583267,60.7216802139159,60.6417496497851,60.6104358293686,60.5823385479781,60.5354521642281,60.7248247903959,60.5367561505569,60.5867159741585,60.6727972137758,60.6643988176072,60.651859328184,60.6362651918312,60.6313910286526,60.6238694623878,60.5040534759045,60.511774818223
450,60.5388350633625,60.7215057603264,60.7212112171455,60.7211175028818,0,3,2,1,60.5819499089599,60.6009193465259,60.598205008173,60.5864354338173,60.7143765469654,60.7225249832669,60.6549217067325,60.6220495738609,60.6101992083539,60.5819918535879,60.7253768437609,60.5869904513566,60.6129346597178,60.6712217020365,60.6583066120343,60.641224622287,60.6339557551556,60.6323221224602,60.6315832063167,60.54601323323,60.5561744923108
480,60.5754325042838,60.7214992417755,60.7212065875025,60.7210728772169,0,3,2,1,60.6166743856435,60.6297116251988,60.6273402475242,60.615430175115,60.7170073885318,60.7227498833343,60.6669279775127,60.6399370118168,60.6313707142767,60.6126865830414,60.7257130667167,60.6168427570524,60.6495632531823,60.6787566300812,60.6733342619171,60.6673763670233,60.6625708120271,60.6563505944054,60.6556029956111,60.5648579061576,60.5953572889792
510,60.6196285055192,60.7214197769362,60.7212005664098,60.7210520436812,0,3,2,1,60.6424211063719,60.6466784779538,60.6389811442293,60.634070992911,60.7176121578219,60.7228221190099,60.6805904878686,60.6611050676528,60.6541646052555,60.6404072298388,60.7261133689386,60.6494008917147,60.6610586592927,60.6948721462846,60.6923623186679,60.6878431228529,60.6770661791834,60.6667916182564,60.666331298631,60.5960780695393,60.6321365833152
540,60.6548260481794,60.7214399037978,60.7212074285953,60.7210289982712,0,3,2,1,60.6603064555455,60.6655235771936,60.6668173353823,60.656381144905,60.7163329464346,60.7232946969861,60.6882284372431,60.676366614568,60.6723222450377,60.6599014787862,60.7262665600725,60.6619999729384,60.6749256414096,60.7019077473333,60.6988366536544,60.6939376115075,60.6836349214568,60.6772433243993,60.6779445662003,60.6319421790534,60.6529918982965
570,60.6693280109869,60.721491012055,60.7212091820965,60.7210872803473,0,3,2,1,60.6745034147608,60.6813404382217,60.6863777920292,60.6796174571485,60.7139801614418,60.7236978635763,60.6951483849767,60.6866627350021,60.6837525907952,60.6688118862051,60.7263640849343,60.6698951789953,60.6721228756872,60.7053270559334,60.7029806976764,60.6983591847978,60.6903999809537,60.6857962342773,60.6859926356961,60.6536111734835,60.6676931200095
600,60.6745445503057,60.7214464041681,60.7212326697185,60.7211264235803,0,3,2,1,60.6850972193616,60.6904613408792,60.694848930689,60.6920705237191,60.7157695214365,60.7237095124188,60.7006503400887,60.6922368271967,60.6903177533363,60.6767349794964,60.7268066179454,60.6767257294649,60.6757245108948,60.7080348519592,60.706029745682,60.7029446167402,60.6976971614138,60.6949570409701,60.6939247317073,60.6695084994969,60.6799047258682
630,60.6781791860936,60.7214264716716,60.7212154725879,60.7210530005648,0,3,2,1,60.6917398850661,60.695190316469,60.6965590915209,60.6931817741098,60.7155841697653,60.7239612475447,60.7049604368435,60.6976330665567,60.6961008856816,60.6846852728971,60.7266095216965,60.6863718903475,60.6870917261134,60.7100647752171,60.708949736666,60.7076493728287,60.705371000185,60.7035027916255,60.7016448785223,60.6805444793131,60.688245544957
