"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9191147011481,40.3064926642142,40.3065990731531,40.306508170171,0,1,2,1,41.3452199478352,41.2019329831529,40.8365421684528,40.6035596452557,40.5074403548893,40.3098507758191,40.7832804128969,40.7947652260823,40.9278385059943,40.9850699564508,40.3116744510453,41.257951168755,41.7673211480388,40.6268780591802,40.9914245308712,41.4881510279111,41.683990607798,41.5661636124246,41.3591082140398,41.4890705481713,41.4419942639403
360,41.7284088779937,40.3064625604494,40.3064530484812,40.3064764935629,0,1,2,1,41.3205128208425,41.1038633752124,40.719646889158,40.5735520995981,40.4338889785924,40.3146899592267,40.7788579032532,40.8935999831043,41.0255040994928,41.0684311273857,40.3100540479432,41.0304421938132,41.2500642950243,40.4984013466144,40.5812836885457,41.2269919064841,41.3187154065508,41.271937726424,41.1307992824572,41.2972448146327,41.401019348029
390,41.4984475003378,40.3064313087328,40.3064631357205,40.306441990558,0,1,2,1,41.1005435712015,40.8680354642944,40.6193501000078,40.5715242530913,40.4248368228863,40.3143428794598,40.6237172322558,40.7602544164546,40.9451388474767,41.0030474753034,40.3113056273324,40.9469270342496,40.9819330542898,40.4069838732387,40.4881552316062,40.624301475993,41.0283687062614,40.9538379903788,40.9081378508377,41.0673115178508,41.2056468228024
420,41.1710952827937,40.3064400377314,40.3065095181668,40.3064533487589,0,1,2,1,40.7813689687675,40.6495109053885,40.5704860538327,40.5523734827652,40.426310997779,40.3119640380178,40.553554674421,40.6334559899493,40.7904097532546,40.8998125984809,40.3100395728577,40.8005530345305,40.8202285614712,40.392139844512,40.4584399535426,40.5020485804358,40.710955078656,40.7326776381206,40.6976354679088,40.884377711476,40.9026612845115
450,40.9234838228075,40.3064044461513,40.3064613081493,40.3064191183926,0,1,2,1,40.5961643730717,40.5581450995643,40.5382349552743,40.5059696315891,40.4121179072921,40.3105296567102,40.529861700217,40.5897742007013,40.6861718031316,40.7880945891631,40.3097423659639,40.6997708833603,40.7065835924683,40.3978858857734,40.427066294262,40.4622632118819,40.5001342297067,40.576585986864,40.6151587892937,40.7273394710983,40.6427511720261
480,40.7917318756311,40.3064157007267,40.3064605055964,40.3064405541618,0,1,2,1,40.478875240046,40.4615012906876,40.4333151538016,40.4126289518261,40.4357524848031,40.3099423323249,40.4779178387322,40.5300983404978,40.6073260593756,40.6538207329611,40.3100110086221,40.636064400422,40.6090650923377,40.4140373077335,40.4531073204913,40.4700752480175,40.4785726220128,40.5143085445061,40.5969044944981,40.6214994922184,40.5132075375843
510,40.7296999946218,40.3063965145355,40.3064594887165,40.3064225112132,0,1,2,1,40.4358997460393,40.4277735598032,40.4188234699952,40.4011644674779,40.3970081043978,40.3095220209062,40.4253625760091,40.460891306759,40.549895148815,40.5739638654951,40.3095328682156,40.5749781295478,40.5461734981241,40.3954320308642,40.4525657756245,40.4766013019472,40.4872017984427,40.4940818236408,40.5157681835621,40.5010914143905,40.4558724045258
540,40.6480468896134,40.3064066544253,40.3064655610042,40.3064367109279,0,1,2,1,40.4228788944274,40.4196930936756,40.4085571666737,40.3916716663774,40.3840770706836,40.3091938843349,40.3910220675242,40.4117053151514,40.4893889362511,40.5164401083578,40.3083816946552,40.5286658271599,40.5072046075373,40.3787875266361,40.430350884723,40.4806015439974,40.4990546007514,40.4987249824139,40.5054875960452,40.4518139399227,40.432042770332
570,40.5826892205513,40.3064125643126,40.3064663664211,40.306446775711,0,1,2,1,40.4096313086254,40.4037341446493,40.3911551538749,40.3765197118061,40.3685832448807,40.3090152055961,40.3698192179061,40.3873020511317,40.4354401243713,40.4856606036463,40.3079712703091,40.4981937304688,40.4670787848419,40.3650426569426,40.4088411298192,40.4709145673585,40.4813162148226,40.4784650078136,40.4851652288026,40.4294165703888,40.416857854597
600,40.5612788407557,40.3064058966107,40.3064614692223,40.306447393812,0,1,2,1,40.3964243016214,40.3898791750868,40.3769621234816,40.3631344952441,40.3588756196398,40.3088489305231,40.3602127128622,40.3743551790744,40.4031150562207,40.4541256583266,40.3079320380677,40.4575583287709,40.4333714639655,40.3561733177801,40.3948026770667,40.4508836352939,40.4620849322295,40.4573995667953,40.4650117010382,40.4135284938382,40.4039842230607
630,40.5363035632512,40.3063936295944,40.3064457788398,40.3064344432465,0,1,2,1,40.3881490117939,40.3804229957845,40.365356030219,40.3507278266237,40.3519821123818,40.3086972491758,40.35168121365,40.3650184751791,40.3891923260922,40.41586710831,40.3077646079267,40.4225225794467,40.4069171952685,40.3534710643514,40.3839352300072,40.431801552809,40.4465963411718,40.4399113360634,40.4439815100133,40.4030752125266,40.396760785047
