"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9893067390777,40.3064703463648,40.306406823333,40.306488649606,0,1,2,1,40.9226122018386,40.8684795310862,40.7118623624838,40.5968285186492,40.3519326326848,40.3093751583973,40.5763530670479,40.5873260636496,40.791582419225,41.00287628043,40.3105993594329,40.991891258832,41.4927103509308,40.4007941533007,40.5093390321514,40.8747662346289,40.9210212395257,40.8457729255663,40.9371573491848,40.9363656887552,40.9476059464184
360,40.7837305779168,40.3064270856328,40.3064832040529,40.3064528788478,0,1,2,1,40.800578242075,40.7514891426209,40.5747003987845,40.4633175574706,40.3784936119008,40.3110385846933,40.592236722232,40.631367497338,40.6858369142532,40.916935228126,40.3101383271196,40.9440630707794,41.029890474559,40.4679426961087,40.5048028574169,40.7674526497281,40.7241487792639,40.6780902109334,40.8424026247165,40.8334188413817,40.8079141179145
390,40.6963977209152,40.3063194804716,40.3063903237449,40.3063584298632,0,0,2,0,40.7963176199208,40.7642690768405,40.7335061312704,40.6928500826016,40.6719933204532,40.3099560353281,40.4365301391777,40.4850416209544,40.519453179884,40.7432552616976,40.625292178409,40.8652119019396,40.756198953227,40.6969116108032,40.6649252724166,40.7472916787677,40.6751397289289,40.6863546684525,40.7527076836633,40.8374070861221,40.7682457276865
420,40.686505086527,40.3064920773863,40.3065426944084,40.3065196438438,0,0,2,0,40.7503647960944,40.7141623641273,40.6637509221144,40.6298775592047,40.5789234614799,40.3097575812781,40.4336159481661,40.4417676822846,40.452688116608,40.5426033862828,40.5599532863395,40.7122061052935,40.6152578126487,40.7028126888819,40.6842190048534,40.7271985191623,40.6845386312568,40.7223160402389,40.7411574912542,40.7402756178004,40.7412981309706
450,40.6973695477103,40.3064291717521,40.3065159149601,40.3064412384896,0,0,2,0,40.6885930747043,40.6424009350876,40.6061756101132,40.5881526774736,40.5557186014558,40.3114359101006,40.4344727507769,40.4345818244327,40.4515052603602,40.4810667687191,40.6664022779003,40.5587825614227,40.5514872791241,40.6885609777397,40.7168865256601,40.7132533497807,40.7034075083931,40.7383507894575,40.7327775666315,40.6755765987705,40.6957869836558
480,40.6962622836926,40.3064161501863,40.3064826066326,40.3064155991108,0,0,2,0,40.6268954816526,40.5903349032987,40.5727728609563,40.5692229542803,40.5276020500669,40.3105345201908,40.4195293658581,40.4295186501449,40.4500953466633,40.5033657098448,40.6861181306011,40.5119197993802,40.5162735643924,40.6907861283096,40.7402726356434,40.6882388061887,40.7025772900049,40.6522022717307,40.6930698324558,40.6914600057576,40.6466987350375
510,40.6833248374304,40.3064709103385,40.3064977409625,40.3064088307911,0,1,2,0,40.5736084615655,40.5537915952402,40.5410138889833,40.5524258566177,40.5334298684883,40.3108230247936,40.4237462004035,40.4352715781166,40.4494628764507,40.4946610723808,40.3062014103166,40.5048479650794,40.5095710242358,40.6869744003719,40.7196259291758,40.6689314460352,40.638843518363,40.5779192761814,40.6596086931397,40.4874113894529,40.5900392392579
540,40.6592621904606,40.3063263909528,40.3065392229567,40.3064350715437,0,1,2,0,40.53574161179,40.5235755951982,40.5164343471129,40.5220318600493,40.5122789517674,40.3104758783848,40.4058195612119,40.418878564802,40.4301061686435,40.461414977854,40.309197395432,40.4778589432772,40.4942394578148,40.6058796386458,40.6631179327694,40.618089497106,40.5687483226835,40.536585132862,40.63588723679,40.6237542218069,40.5433878796552
570,40.6090536597071,40.30640039249,40.3065057088449,40.3064136612623,0,0,2,0,40.5008872138999,40.497272393837,40.4921884034832,40.4926540508558,40.4808132380128,40.3104024799726,40.3861446721334,40.3965604520037,40.4053789012094,40.4278470990709,40.5771752361302,40.4514993358125,40.4637410275795,40.6117147595117,40.5772677413159,40.5430830153674,40.5159314993235,40.5087133769313,40.6055862076675,40.6080188171295,40.50334486337
600,40.5325531765885,40.3064309508976,40.3065078102239,40.3064211300549,0,0,2,0,40.4872329049799,40.4859486761359,40.4730130159152,40.4727029478592,40.4481826205322,40.3102190855526,40.3783061246199,40.389215311097,40.3963314399212,40.4096599742778,40.4898042107311,40.4320617088643,40.4325033886753,40.5322783741059,40.4965252802223,40.4777915198209,40.4665000947406,40.4736352064731,40.5445827396613,40.5716575256294,40.4838812469904
630,40.4698041000446,40.3064508948097,40.3065200572766,40.3064187592051,0,0,2,0,40.4765420589164,40.468372620394,40.4499303948602,40.4425658392258,40.3972112884672,40.3098429822505,40.3713714416901,40.3812990219901,40.3875944479966,40.3999038465408,40.4852630749829,40.4105398395889,40.4093227730157,40.4702719664248,40.4550287512586,40.446845582566,40.439377013685,40.4394621359443,40.4983668831565,40.5175696667348,40.4746155373376
