"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4434914702198,40.3064727798341,40.3064694609901,40.3063546588672,0,1,2,1,41.5119642603324,41.2115206512606,40.7414570024773,40.613026755327,40.4375721473141,40.3143865408223,40.6123862876501,40.6383627518226,40.7445725001934,41.8703729357017,40.3259828074106,41.856599442749,41.8849137754309,40.7705986904869,40.8790171240582,40.9052093483013,40.9916245408283,41.1923347476831,41.2276878591802,42.1146724499226,41.5621906720907
360,42.1305899408008,40.3064123440385,40.3065574477203,40.3064153118472,0,1,2,1,41.0215916306937,40.9133567883496,40.6905665090192,40.5825259752539,40.4352033897879,40.3123178966551,40.7120340505509,40.7693885534555,40.7647642669671,40.9406613862851,40.322906308,41.4471163593936,41.8667417695894,40.7010439077333,40.8138205930864,40.8787340958165,40.8924799518519,41.0506403490059,41.1225504145064,41.7872483198796,41.1186433355559
390,41.9886622707626,40.3065111271492,40.3065009910306,40.3065331919302,0,1,2,1,41.0060479929492,40.8799833460567,40.6273269765083,40.5237316919861,40.4234196808517,40.3119019544923,40.7821013346623,41.0395240702575,41.1461094128776,41.1592168815501,40.3177005890223,41.1313137354665,41.600782019779,40.6296148279669,40.6916150349656,40.7734003952466,40.8310114673829,40.9032642374935,40.9538893800922,41.1891233010142,41.0152079612137
420,41.9369824435543,40.3065292849652,40.306486766039,40.3065316824577,0,1,2,1,40.9604406141532,40.7673974668868,40.5372464968313,40.4477722835641,40.4438591302045,40.3122995833855,40.6612783829724,40.9457976215779,41.1607352464588,41.1916015808574,40.3134717654658,41.0927279042454,41.2404814952298,40.5446008098348,40.6494235932503,40.7036672603532,40.7646840338683,40.8309769887415,40.8737200828765,40.9870054831119,41.0051513142951
450,41.7963645576429,40.3064503083252,40.3065204046089,40.3064704165362,0,1,2,1,40.8820223455509,40.7159120148925,40.5357443156142,40.4735658099885,40.4214960118213,40.3123700144,40.5402504520541,40.5817935457645,40.8123669617061,40.9657251836416,40.311451488052,40.8827170620468,40.9520089004669,40.4792908137797,40.5476931304089,40.5714502155708,40.6146454328581,40.6673363189189,40.7200749499695,40.9195871894687,40.98741823515
480,41.5335517227439,40.3064071946023,40.3064750243247,40.306438371096,0,1,2,1,40.7721299298262,40.6455540082328,40.5419125104073,40.5270454914424,40.4281885786122,40.3119480259605,40.5189623280464,40.5218001459981,40.6321272428999,40.8243674989036,40.3112726417948,40.7190516528204,40.7437927037395,40.4264021174632,40.4748684079116,40.4986471782651,40.5311919805484,40.5794130819935,40.6271331413007,40.8219226799293,40.8726884400689
510,41.2932763945824,40.3064315995562,40.3064907329066,40.3064527201923,0,1,2,1,40.6595843114352,40.5821799606392,40.5366719750878,40.5248775780887,40.4087190055393,40.3106432576536,40.4995725571212,40.5137893194405,40.5888598880459,40.7318375097359,40.310716368896,40.6511076654239,40.6396821907383,40.4493999626791,40.503271317211,40.5330676684272,40.5510230614494,40.5828775099495,40.6058581828168,40.7278110937188,40.7049955848612
540,41.0264046956802,40.3064188752547,40.3064911220424,40.3065215683127,0,0,2,3,40.4101189812876,40.3902451090974,40.3790285665737,40.3688184309004,40.4149785933746,40.3097400490205,40.4649778610634,40.5121415952377,40.5785159303272,40.6571074221817,40.5446969237112,40.6043210552431,40.5616281012479,40.6659462772099,40.6765573105668,40.7271572430677,40.7306089938196,40.7433303124601,40.7457539915969,40.4932545994539,40.4315525974996
570,40.7350889374443,40.3064337043398,40.3064938086592,40.306282578409,0,0,2,3,40.5032012615399,40.5206038081692,40.5417671024977,40.4852606286792,40.4549820371368,40.3098055905059,40.4624772924693,40.5032055708342,40.5486628287068,40.6087032673077,40.5762435024494,40.5898565695057,40.5280033065984,40.6695510034183,40.6559217782872,40.6670974576414,40.6808841714372,40.6994702479716,40.7266129599224,40.4881269195583,40.5074142499528
600,40.6196379648353,40.3064734559627,40.3065225657525,40.3067667713568,0,0,2,3,40.4483492615388,40.436836302747,40.4100102177227,40.3906029631629,40.4241678869161,40.3091859783561,40.4082882947535,40.4154925572794,40.4803133452041,40.5636478454504,40.559566043599,40.5533769658009,40.4959563811669,40.6144214478033,40.6043888982378,40.622447227669,40.6449435030962,40.6674246347961,40.7084564282491,40.4472425487126,40.4639069770811
630,40.5511103413895,40.3064906332513,40.3065319258149,40.3067473841214,0,0,2,3,40.4559812499751,40.4510989388607,40.436167939967,40.4048342432165,40.3862409348987,40.309208389669,40.3954389030157,40.4001028470643,40.4116493187472,40.505276677278,40.4777478662129,40.4951680002651,40.4723610700146,40.5753133900943,40.5701295993357,40.5685333181207,40.5777830711076,40.5953117191391,40.6216463284286,40.4123306847308,40.4643962918896
