"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4745274304185,40.3064210592631,40.3064561578524,40.3064165425065,0,0,2,0,41.0637902445913,41.0816413744133,41.1303950325287,41.195544315001,41.1207912142918,40.3176523123829,40.7250122045113,40.9773140859881,41.224256309258,41.3661038011037,41.4261085819957,41.3866305398464,41.0671855581319,41.7890876502272,41.722956396593,41.5731434563247,41.3803889710459,41.1550904916067,41.1482629713078,41.9411744538794,41.2469938632431
360,41.3101506980122,40.3064489235531,40.306493793845,40.3064518747986,0,0,2,0,41.1391499512094,41.1344624394822,41.1462982858299,41.156265317018,40.9408507520187,40.3182581831555,40.5919067956535,40.6536879903517,40.9122726627426,41.2329516604149,41.2952850439655,41.2054160730852,41.0096588479049,41.603156444096,41.5058460328477,41.3908895288267,41.2559744918407,41.0702106202486,41.1150677773161,41.7765166161668,41.2411338701293
390,41.178785878994,40.3063556277719,40.3064564529646,40.306348554048,0,0,2,0,41.1320151551855,41.1179909206775,41.089746456935,41.0754138991066,40.9257889519861,40.3135239324188,40.571946733433,40.6035954018686,40.7313209226615,41.0225020424615,41.1803311213439,41.0001739832591,40.9132289998897,41.4036381060522,41.2996249658521,41.2334739209619,41.0901360913951,40.9985420059405,41.0658259884352,41.5812917126262,41.1630413920546
420,41.0489869555736,40.3064017557394,40.3064629854155,40.3063969928814,0,0,2,0,41.0540502586188,41.0291627170863,40.9895809980246,40.9594365126521,40.8731096516087,40.314526803391,40.595163655906,40.6138454144922,40.6815379857438,40.7491124556173,41.0641122231952,40.8127805545715,40.8999160873071,41.2218707619732,41.1435546530761,41.0887273338354,40.9700305315754,40.9469534502252,41.0277995208501,41.349487722492,41.0786580314082
450,40.9568840178625,40.3064299919395,40.3064837099933,40.3064124044848,0,0,2,0,40.9688628989401,40.9319375371722,40.9028143842103,40.9184274296758,40.8461463583032,40.3134231765254,40.5788757291965,40.6076858340665,40.6968800485847,40.7774960934455,41.0235841629059,40.7942283407344,40.7873187559788,41.0617854022913,41.008864129527,40.956688137949,40.8938858505047,40.8790502764836,40.9954608863916,41.1505111433949,40.9916833032579
480,40.8819830972623,40.3064018015665,40.3064762018838,40.3063812712576,0,0,2,0,40.9197139326507,40.8796979268361,40.8471659454722,40.8646755475491,40.7170029126029,40.3128452660264,40.5308814735325,40.5957226577809,40.6160825197318,40.7704304593837,40.9495143196978,40.7197588979272,40.7011638407233,40.9386609355051,40.9024487788713,40.8639973788944,40.8329154709432,40.8213794262771,40.9337219245599,41.0234955226337,40.9480967236593
510,40.8242119167384,40.3064026680642,40.3064874397033,40.3063783046044,0,0,2,0,40.8832614773923,40.8488577280393,40.8018214778657,40.7657255204835,40.632504815708,40.3124757826858,40.4933891959398,40.5465607694332,40.566381743498,40.6920517744035,40.8826148176041,40.6883618620846,40.620355570693,40.8561627122163,40.8372673547265,40.8184942814517,40.8025112818948,40.7918661642069,40.8488619977133,40.9327052835714,40.9118059714271
540,40.7714086891702,40.3063960849994,40.3064867180997,40.306372002969,0,0,2,0,40.8466311560414,40.8112858372208,40.7368649858853,40.6914131807898,40.5673489063302,40.312033198028,40.4705641618351,40.5029378321049,40.5261226662883,40.5957028493188,40.8275235393679,40.6232304723776,40.5730890476937,40.8006973196643,40.7874219927128,40.7740636100921,40.7555708909776,40.7417971111228,40.7266008207477,40.8618500842455,40.8714222863062
570,40.7148460376453,40.3063864015163,40.3064829576012,40.3063621009178,0,0,2,0,40.7976288778251,40.7644003184689,40.6824215165262,40.6290997124937,40.5058626085873,40.3119856348898,40.4538660137815,40.4763573317411,40.4963620027094,40.565531423318,40.7649377498573,40.5907697749131,40.5280412084381,40.7496931750766,40.7333091558649,40.7166215574416,40.6928622294344,40.6782175301194,40.6609801453438,40.7997382257501,40.819475656264
600,40.6602386047575,40.3063736451185,40.3064697072557,40.30635217487,0,0,2,0,40.7519486224422,40.7169718738564,40.6370017806767,40.5996353594628,40.4987595692886,40.3114326235582,40.4407146763623,40.4609724453696,40.4815439837722,40.5452655601099,40.6802777443174,40.5549234831689,40.5157254481161,40.7002404778917,40.6760888623591,40.6544816147421,40.6300130719915,40.6188768437316,40.6378340119366,40.7517608400443,40.7577064928549
630,40.6130954698433,40.3063750922239,40.3064733460307,40.306354224217,0,0,2,0,40.7143576765161,40.6662752960367,40.5954074165011,40.5714097261911,40.4181419814862,40.3113010318736,40.4294014003944,40.4664551274934,40.4833448675554,40.5434383044148,40.5990710993885,40.5463994856814,40.5001394656407,40.6569385364969,40.6238744016222,40.6038739386052,40.5833329743189,40.5748216536215,40.5872977630162,40.7030499284295,40.7147858923643
