"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7494572843623,40.3067252400564,40.3064794475453,40.3065832771288,0,0,2,0,41.6365093105858,41.6772530232404,41.815937910669,41.6580578590291,41.9168722592675,40.3078772314022,40.6103032307911,40.6742377390755,40.6964961693959,41.1040889157302,41.1812944504379,42.033983502469,41.9658396078837,41.6101916812412,41.5404805396344,41.5125723927993,41.541552617962,41.6866517297481,41.9716684093413,41.7589548119131,41.6188202246471
360,41.7219131943037,40.3064803501482,40.3062928722277,40.3063631083713,0,0,2,0,41.8318039755885,41.8824488978698,41.8840314343218,41.8705048112413,41.709259387716,40.314104093283,40.7384149338089,40.8071119675067,40.8471052655917,40.8798686422828,40.9961004896971,40.9879240009906,41.4239322645477,41.6627896505921,41.6207593063994,41.6057637542863,41.6202273903307,41.7055376762763,41.8273472162238,41.743181252611,41.7906662894435
390,41.7494476217622,40.3062185086094,40.3064851925735,40.3062711239974,0,0,2,0,41.6620268509675,41.6384614962884,41.45947850616,41.3299770435427,41.2966722456172,40.3104378578002,40.6929741369094,40.7512750161374,40.8407649663634,40.928890969212,41.26400871065,40.9016875183109,41.1082599604284,41.7130235290939,41.6926677549007,41.6638379822822,41.6949223869587,41.7295265074178,41.7469399694208,41.6613508567203,41.6870368594927
420,41.7583346859723,40.3064759177711,40.3064761467782,40.3064867502601,0,0,2,0,41.3607186609261,41.2277718797255,41.0992086614769,41.0260691926617,41.0571010914744,40.3170472756175,40.7071887943173,40.7723769997505,40.8596691293145,40.9846545071637,41.4027199658882,40.9411046197657,40.9874979850114,41.6696342391418,41.6654863328691,41.619443382738,41.5885718077239,41.4472479571006,41.4775328131653,41.6091570564712,41.3980414846457
450,41.6324428908126,40.3064457129103,40.3065066708606,40.3064311447956,0,0,2,0,41.1371242065988,41.0794070088476,41.0534268833714,41.0501408892774,40.9202315800075,40.3152618196687,40.6490523649437,40.7926875066928,40.9431285103563,41.0375207935398,41.513487677446,41.0342150395228,40.8940084007971,41.5326048825831,41.4593725086783,41.3876523526151,41.2436790760768,41.132521447933,41.3135240682161,41.6027505329104,41.1986796513727
480,41.3903019813283,40.3063922623077,40.3064670079143,40.3063776938428,0,0,2,0,41.0406263124189,41.0307986298941,41.0328977060963,41.0350979229208,40.848628042244,40.316423415761,40.6224915663531,40.6897808314449,40.8456210238455,40.9690001906972,40.8831497316367,40.9896517341196,40.8505084528121,41.2982683190452,41.2022009882972,41.1267919186773,41.0388584317266,41.0055934811343,41.1251112912741,41.5334746425311,41.089985949036
510,41.143051302286,40.3063881934332,40.306472602921,40.306359646024,0,0,2,0,40.9708123116399,40.9640779135457,40.9547863780926,40.9771969485722,40.8648104723838,40.3151333311517,40.5836027139087,40.612983190668,40.6791381146138,40.9141304002226,40.8417155536176,40.9168206492368,40.7997078501762,41.0945289062883,41.0300950060708,40.9872927241825,40.9510812674089,40.9432260554151,41.0347105210947,41.3419877552208,41.031010615735
540,40.9712423586013,40.3063783728433,40.3064482720651,40.3063514140796,0,0,2,0,40.9344927161933,40.9096512507988,40.8779089452543,40.8747434815879,40.7890591696028,40.3136301755421,40.5630445325559,40.5958734386509,40.6352722791066,40.7946951180047,40.7812324229116,40.7867121880088,40.7439549811243,40.970164066945,40.937582436529,40.9152836145951,40.8976581028897,40.8966288606194,40.9807994932114,41.1680679493488,40.9801051397614
570,40.8705344192481,40.3063846563975,40.3064682123707,40.3063598920006,0,0,2,0,40.8962902326034,40.8593893088709,40.8218779417551,40.8128996268491,40.7658784454895,40.3132306700886,40.5286751687533,40.5714940285967,40.5945822789497,40.694840025302,40.7002600079695,40.7079535170437,40.6603468124538,40.8948769242279,40.8728861756683,40.8544373510105,40.8333224850514,40.8213331284437,40.8582617835609,41.0304523569665,40.9347035035423
600,40.7994880731033,40.3063817538834,40.3064668393615,40.3063593293333,0,0,2,0,40.8646973535965,40.8092265098309,40.7684439660515,40.7573077554028,40.6750864223675,40.3124431949018,40.4886169769223,40.5258261171139,40.5479063333594,40.6247404390913,40.7086077712317,40.6528699848303,40.5909586400886,40.8304553236271,40.8064537448358,40.7853775644065,40.7598085437045,40.7450429456329,40.7738249686687,40.921454391435,40.9000831739837
630,40.7364367435079,40.3063868630992,40.3064741681943,40.3063657283385,0,0,2,0,40.8074324199528,40.7484050403758,40.7103251768067,40.6834798999296,40.5785513159955,40.3120452616751,40.4597161251686,40.4870441940318,40.5082602272975,40.5764277277109,40.6916319952237,40.6016465340023,40.5519482536187,40.767237402187,40.7425201335929,40.7227530292088,40.6993122821178,40.6860081187164,40.7359157224573,40.8313402169984,40.8646735604497
