"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6658009961582,40.306474338558,40.3065211852414,40.3068069444221,0,0,2,3,40.6846482605821,40.6141938559548,40.4926804812056,40.4167081518053,40.2991904423948,40.3112233740911,40.4545837611214,40.5041831474311,40.5650409856705,40.6145449438224,40.6548426632631,40.6905303954604,40.629439821698,40.5082837812755,40.5169003006461,40.5320976534502,40.5653973000693,40.5015507114691,40.7666332155107,40.7017501403539,40.7451093275261
450,40.6060989887497,40.306489893403,40.3063826144522,40.3055539633153,0,2,0,3,40.4886585148189,40.4648948303257,40.3936613916673,40.360367789707,40.3849863158271,40.4806263807632,40.5126520576096,40.544473775134,40.6292684669068,40.650501937504,40.3042388763324,40.6067605056887,40.6281182223346,40.3593410194126,40.3975269418418,40.4380588882468,40.5569932762258,40.5426884147025,40.6549112786632,40.6217411584112,40.5264811521894
480,40.4503213461227,40.3060736692315,40.3064425936526,40.306359608971,0,2,0,3,40.4448656994228,40.451716716675,40.4443176421593,40.3872549791804,40.357557571359,40.3685752474563,40.4735804128989,40.4773128119378,40.5763696827682,40.488156579075,40.3078509959182,40.414974739518,40.5741911912417,40.3310579318707,40.3586045431327,40.3576838617654,40.3948979866188,40.4274753164713,40.5277644845512,40.4664340868258,40.4755285353543
510,40.4146999572543,40.3063685475733,40.3064454354271,40.3068075571232,0,2,0,3,40.4039725056049,40.3775283796415,40.3605098494029,40.341837158834,40.3148866319545,40.3687278781718,40.4109766352967,40.4122264612392,40.4609008302233,40.4865725025765,40.3088307172,40.4222907406219,40.5099571029355,40.3263577237597,40.3275076011453,40.3317610904736,40.3410102848949,40.3556199164621,40.4313994576589,40.3858030480132,40.4133346387908
540,40.4052382056253,40.3063151871015,40.3065310654502,40.3060645987214,0,0,2,0,40.422452409206,40.4075474836749,40.3998996808824,40.4088398450769,40.3639790217209,40.3079717188933,40.3347366342594,40.3495377723458,40.3920972195293,40.476305717059,40.3673779790865,40.4606512754935,40.4648983573311,40.4034199964151,40.375939665405,40.3653376992187,40.3665631828149,40.371316273739,40.4160778842807,40.3859480044102,40.4247202693463
570,40.4036445844253,40.3068746126543,40.3065048092746,40.3069372961396,0,0,2,0,40.4150408085726,40.4165816349041,40.4115945999691,40.4167537058861,40.4176805337152,40.3103966881153,40.3209569682911,40.3496323990218,40.3571984824034,40.3912600864276,40.395006090268,40.4133196000425,40.4215635291537,40.4152367127466,40.4014195253742,40.4022247030428,40.3842647468082,40.387493525354,40.4243745594061,40.4107589898353,40.4170103981159
600,40.4030368384054,40.3065377400542,40.3065395283331,40.3066479656504,0,0,2,0,40.4127256633052,40.4125642710135,40.413656699925,40.4089492773385,40.3815860514105,40.3070307301255,40.3259029575135,40.3281933498533,40.3323743596353,40.3501060129557,40.4083987300506,40.378902429312,40.3760602610967,40.4151491655068,40.4045842946289,40.4122101506611,40.3974863198392,40.4055294508951,40.4098196523508,40.4153466948619,40.4158824385898
630,40.4032667838349,40.3063997666393,40.306515963478,40.3063993080443,0,0,2,0,40.3990837476355,40.39631686503,40.3956017868823,40.37050566447,40.3628388120214,40.3093983042041,40.3339304887432,40.3332518365986,40.334002662651,40.3441285084246,40.4002151453362,40.3511461479783,40.3547702717426,40.4159145054678,40.4063012770237,40.4023229076491,40.3965523859086,40.3940163251537,40.3871859160878,40.4171873343029,40.4055263425562
