"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3129017621142,40.3064201290148,40.3064888348986,40.3064175317361,0,0,2,0,41.1764676039529,41.1330276427561,41.0773296636121,41.0081907816798,40.8485395389873,40.3128099665874,40.6238648069684,40.7506618951313,40.9011984010713,41.057305672595,40.8358092133209,41.0727664268386,40.804639682249,41.2383300901294,41.3153434603264,41.3229799913583,41.1513028084229,41.0039479594413,41.2612798332413,41.3605854843575,41.1709549366758
420,41.1812548456615,40.3064107524246,40.3064498264184,40.3063987496616,0,0,2,0,41.0881080332101,41.0558083169373,40.997542414051,40.9546752758428,40.8293715247212,40.3130439219136,40.536842876985,40.5755862199856,40.6719359539885,40.8990414807997,41.0744539711797,40.9576847130004,40.7529570419452,41.1433503050477,41.2011855752561,41.1269323122351,40.9750106960342,40.9039782110717,41.0929764391166,41.2735615197266,41.090819352085
450,41.0483725019171,40.3064433262399,40.3064729400887,40.3063817729231,0,1,2,0,40.9750831450953,40.9294539137499,40.8682142702009,40.8479280251149,40.7747980764714,40.3111172162831,40.5487278112734,40.5899450710845,40.6466650621092,40.7593064191056,40.3072922579464,40.8103423074802,40.7240449978159,41.0937907345832,41.0684245278256,40.977566301734,40.8774736042848,40.8448657653503,40.9826502645665,40.6153569427332,41.0012171696486
480,40.953039828458,40.3062666383374,40.3064685549702,40.3063604086104,0,1,2,0,40.8344846128212,40.8112914772782,40.7846478690363,40.7603750710901,40.7115171435963,40.3110249448832,40.5206301819489,40.5867029102357,40.657952116153,40.7372443021395,40.3077420009882,40.7355793869686,40.6626388571529,41.0060794671098,40.9398109071804,40.8617082747741,40.7986254621954,40.7920000146374,40.8850624454722,40.5372018746565,40.8528815030002
510,40.8679625147413,40.3063445999716,40.3064622276911,40.3063668778676,0,1,2,0,40.7742678314788,40.7667781870973,40.7383001174607,40.703932127268,40.6405084280982,40.3094185048534,40.4641047782061,40.5232672654983,40.5890378642996,40.6863477555707,40.3068297770506,40.6850036253134,40.5900286942569,40.8946121753822,40.8116860546503,40.7473754168264,40.7030858107295,40.7022786670064,40.8046836518709,40.4544262898915,40.776594662402
540,40.7635139681562,40.3063996544239,40.3064617853002,40.3063559303034,0,1,2,0,40.7559811514146,40.7424816566648,40.6896379501783,40.6451266158833,40.5788809535418,40.3099684769592,40.4264505595764,40.4651561304541,40.524722939501,40.6478056259908,40.3074518892961,40.6312846249053,40.5315488020298,40.4532920890948,40.7167292996221,40.6873155895328,40.6501872624063,40.6295612037735,40.7268727868612,40.5545137237051,40.7578202160141
570,40.6770343180197,40.3063912598891,40.3064551679844,40.3063461947051,0,1,2,0,40.7266545820636,40.6988689115303,40.6310745014008,40.5875141823181,40.5290077152857,40.309289956016,40.4070854808386,40.4332254655551,40.4716797524674,40.5998964295291,40.3070180903379,40.5785990292927,40.4984924052213,40.3468758232661,40.6803723223635,40.675786479125,40.6348901826238,40.5817500404304,40.6544033224847,40.557750542403,40.735290158925
600,40.6384268947236,40.30640159407,40.3064747651819,40.3063631926356,0,1,2,0,40.6576115716245,40.6133613314293,40.5676158038812,40.5387587466513,40.4838137428819,40.3095799060524,40.3949228838528,40.4138473014549,40.4440804261828,40.5263237530224,40.3073855342776,40.5223433581337,40.4739271744219,40.3457335141955,40.6689230904865,40.6737251800826,40.6489782746648,40.5540456811674,40.5825764767323,40.592666275715,40.6661481585663
630,40.626055193847,40.306416503144,40.3064656030702,40.3063573073425,0,1,2,0,40.5740759935137,40.5466528851966,40.5127163282544,40.5043830081331,40.4562574251064,40.3095756874809,40.3836168161262,40.4089718328882,40.4373096854517,40.4694505448775,40.3076796635436,40.4713463410215,40.4464775238419,40.3428050257888,40.368156256447,40.5510220724282,40.6422553400076,40.5524857977809,40.5369923670876,40.5429716324114,40.590894290775
