"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4939250774449,40.3064534221643,40.3064775574042,40.3064658022471,0,1,2,1,40.8961459098983,40.8205544824573,40.7533693408417,40.6913124010828,40.4553843583406,40.3121990457764,40.715712803127,40.8231896733656,40.9801311860701,41.1394022613283,40.3128847056288,41.1315709744979,41.2077271007206,40.6121445049541,40.7559037840963,40.7944470681292,40.8451611630455,40.8759739044539,40.8884126371014,41.0002218913266,40.9425966967332
360,41.4396412648592,40.3064517518941,40.3064780727665,40.306470011413,0,1,2,1,40.6946416251901,40.6601057701208,40.6221949492075,40.5497167230395,40.4298215140636,40.3122350198066,40.6951601701032,40.8048108995125,40.9999941735768,41.0949484962306,40.3111667371162,40.9966418157541,40.9677680118566,40.5476663671955,40.6084920221159,40.6683633673848,40.7879127931349,40.8576870328642,40.8696509868038,40.8177192182309,40.77868081434
390,41.3226183952888,40.306446329489,40.3064830837213,40.3064654345563,0,1,2,1,40.6796062434084,40.6058625020704,40.5342187634268,40.4893858503461,40.4313318936697,40.3111367845184,40.5848666187932,40.6277795770811,40.8997109895879,40.9994319128171,40.3119157710497,40.9424019406153,40.8483191567578,40.5675370746073,40.617382291041,40.6501219586839,40.7490387260865,40.8104280701582,40.7880879727249,40.8209366984858,40.7830300653624
420,41.225683098226,40.3064546300721,40.306479533131,40.3064739612724,0,1,2,1,40.7187585508939,40.6756823725945,40.6090057747636,40.5311262624429,40.4183619743541,40.3110203583921,40.499822176318,40.5605565975962,40.7374621599361,40.8756241815958,40.3106224690438,40.8464437455342,40.7618491496918,40.5031719740855,40.5693651927254,40.6147251703221,40.7137927779077,40.7492044489357,40.735878879542,40.7439759313744,40.7712574916651
450,41.1162046163395,40.3064247673446,40.3064652063041,40.306452401183,0,1,2,1,40.7281162824518,40.6788540179949,40.6063536513449,40.5170392485438,40.4012685124201,40.3108715295841,40.4678647594247,40.5022234578898,40.6098913094752,40.7908335883469,40.311544377383,40.7686696642463,40.6661376505351,40.4577511287402,40.4970129689744,40.5604097827849,40.6346046753259,40.6629206149903,40.6825029427095,40.7592604435272,40.8100514108444
480,40.963389587919,40.3064334503629,40.3064691549831,40.3064617102081,0,1,2,1,40.6903316606919,40.6521626415198,40.5742434968206,40.4859674719878,40.3948547326159,40.3095152458782,40.4377414322366,40.492240579735,40.6029413387167,40.6849502359622,40.3109966595179,40.6703882496216,40.5909047917025,40.4541815064588,40.4824481918774,40.5139705002576,40.5758791912992,40.5963445636945,40.620976505971,40.6949195238499,40.7178179456509
510,40.8262155233975,40.3064281831625,40.3064510391776,40.3064590599922,0,1,2,1,40.6182687563966,40.5721549135665,40.5045658019703,40.4404766781646,40.4007237690625,40.3097406968161,40.4167789520679,40.4567609621145,40.5446145599886,40.5773026383884,40.3106729787667,40.5765622561813,40.5300037274626,40.431217896138,40.4609299425407,40.4750628495671,40.5264940739534,40.5493777832029,40.5767204167311,40.6087867916917,40.657517423915
540,40.7219476602867,40.3064071619865,40.3064342191612,40.3064354424015,0,1,2,1,40.5492041139967,40.5209976708602,40.470650915835,40.4177985201063,40.3968107731873,40.3093897021945,40.3864544880992,40.4237877837138,40.4988131507065,40.5373006107529,40.3100138423073,40.5376750099494,40.4933826263909,40.4110447657433,40.4352103351203,40.4431913470423,40.4724241305939,40.5005206765178,40.5339067082184,40.5459558419171,40.5832504404681
570,40.6395696980362,40.3064168630333,40.306441744513,40.3064413663087,0,1,2,1,40.5051125236243,40.484497161062,40.4468968992173,40.4042225823805,40.3800663282002,40.309764830719,40.3729888962004,40.3872536118342,40.428421165177,40.4987609836174,40.3095189273044,40.4990511702086,40.4595479993424,40.3919168549992,40.4081927690265,40.4153181839033,40.4336532995548,40.4618591723636,40.4869855146136,40.5169940754323,40.5290009690101
600,40.5767908974262,40.3063940366786,40.3064305090524,40.3064160233689,0,1,2,1,40.4764320063763,40.4629006437611,40.4365154976041,40.4030032936496,40.3682767823903,40.3092982014285,40.3652386498252,40.3809937219046,40.3990312996453,40.4604164273895,40.3087760706676,40.4634114051704,40.4332009211481,40.3712283549107,40.3838700731271,40.3917749878324,40.4076001673263,40.4308799457974,40.4512043959757,40.4930246643936,40.4920521386022
630,40.52877320298,40.3064031010349,40.3064442252568,40.3064214115662,0,1,2,1,40.4529431097542,40.4427116192611,40.4216456297759,40.3933442501636,40.3609681076653,40.3092342720442,40.3578626802003,40.3712618986339,40.3866867056049,40.4158532028794,40.3084180976459,40.4263701617325,40.409823643464,40.3519452710335,40.3613611435564,40.3698354218018,40.3865524322449,40.4062179207703,40.4251729392058,40.4697626999057,40.4622272556369
