"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3296393620873,40.3061883910134,40.3064682797288,40.3062222206041,0,0,2,3,41.2480535316274,41.1384130940131,40.6416325507649,40.535178255308,40.511106451881,40.3142648553201,40.774556681789,41.370111256533,41.5250735469213,41.6126220249014,41.3437055487193,41.5137322671672,41.5338601639323,41.1413071736374,41.3838425849734,41.4305562522289,41.7004760553634,41.8332124348555,41.7069037907441,40.9609176126043,41.1269562677266
360,41.7162771703815,40.3069173461976,40.3065886922106,40.3072686310054,0,0,2,3,40.8850099351144,40.7839015312231,40.647076017158,40.554994170469,40.5356042149526,40.309238190401,40.8106919926454,40.9508715585371,40.9578495068126,41.3037473113431,41.0560084416256,41.2795101966797,41.4628091799605,41.2903129204117,41.3015500791378,41.3440568225359,41.4085422093814,41.5733330391877,41.6028191744003,40.8382876557348,40.9559337323616
390,41.2908220886088,40.3064278274458,40.3064483259347,40.3065912991382,0,0,2,3,40.7169195326735,40.6844362104922,40.6436041897683,40.5693795367722,40.5933868546545,40.3094448158941,40.5129500004132,40.5342995512887,40.5680944216261,41.3261256615743,41.0359373703141,41.3143429193459,41.3418572570945,41.1871018347388,41.1743616392875,41.2242837014014,41.2807272350501,41.326886684122,41.3905484671861,40.6575102552412,40.8207381578728
420,40.9912411149828,40.3064920177468,40.3066193763336,40.3065809551775,0,0,2,3,40.6060562146622,40.5581403781737,40.5169526270277,40.5055713338492,40.5283327753788,40.3112791988749,40.5173983515448,40.5301799638977,40.5673370116876,40.7345469820969,40.7835073539344,40.9851283486587,40.9864594769953,40.9388393746262,40.9625237482705,41.0100137822023,41.0547043800444,41.096873276565,41.1675911905548,40.6524499494661,40.6398674357166
450,40.8446678554677,40.3063579399972,40.3064428683581,40.3066997270875,0,0,2,3,40.4867995917561,40.4726521605378,40.4509352897524,40.4267109034553,40.4911431000535,40.3089565691667,40.4719537474962,40.4889490489522,40.5089630682892,40.5509715556318,40.5760794848586,40.6418459690239,40.7318469178172,40.8038941728974,40.8485263406761,40.9012810613164,40.9421172123159,40.9547586409639,41.0354849173207,40.5476944106815,40.53058017941
480,40.7514493198059,40.3065028391791,40.3065330547478,40.3067546725822,0,0,2,3,40.4200984105623,40.4170930751495,40.4039785020406,40.4014534597253,40.4723663920062,40.309794362163,40.4669731174015,40.4632613052401,40.5007903085233,40.5990520768877,40.4449203279125,40.603706970882,40.6107120552001,40.6867392375922,40.7506747449912,40.8151346010575,40.8703793974154,40.8729311214055,40.9364690263115,40.4382046485172,40.4284172970462
510,40.6567173237932,40.3065467984094,40.3066033290827,40.3068221817579,0,0,2,3,40.3951619991515,40.3905067052782,40.3889621566585,40.3898029536564,40.4528666503046,40.3091013434733,40.403716680155,40.4158751147341,40.4531072148621,40.5660720172467,40.4437156075959,40.5831833432741,40.5401484865098,40.5848864350264,40.6402285503444,40.7070992979319,40.7700797937459,40.7949942873142,40.8266492208585,40.4121402277994,40.4065122956245
540,40.5830220941589,40.3065501524025,40.3065371840961,40.3068544465448,0,0,2,3,40.3928500028751,40.3884950738495,40.3855304952578,40.3797653944603,40.4261990927861,40.3093178601908,40.377291351301,40.3956896842951,40.4282010718687,40.5075335242973,40.4604630290887,40.5078401735962,40.4839437945236,40.5625629922098,40.5572189223776,40.6103355538581,40.6752461916571,40.7115289585134,40.7134829083745,40.4053600225165,40.4013845880823
570,40.5410063718686,40.3065860332698,40.3065469451903,40.3069149144969,0,0,2,3,40.3869119941088,40.3829447896052,40.3753707297988,40.3615115897723,40.4050394031878,40.3091877497746,40.3597452805915,40.3807120113723,40.4140323587932,40.4420328693303,40.4502066856503,40.4507041428231,40.4441291381635,40.5558819262923,40.5255904764531,40.5463900564771,40.607974337743,40.6467592835793,40.6331857490479,40.3871327313663,40.387092417992
600,40.5156720425071,40.3065497159371,40.3065250477441,40.3068754563957,0,0,2,3,40.3938245186855,40.3869201097627,40.3710950349783,40.3575622448832,40.3831469243176,40.309092610224,40.3506637567256,40.36414456694,40.3931066238879,40.4205891519794,40.3526731103206,40.4074745971726,40.4073800022094,40.5357013102869,40.5169935564002,40.5099937056143,40.5564851054105,40.5871169410665,40.5849613599497,40.3826270568121,40.4055764773698
630,40.4881778382922,40.3066363478366,40.3065198861485,40.3067206950741,0,1,2,1,40.4197549804188,40.4127449635079,40.4020377735227,40.3887452890685,40.4057563915527,40.3092675434629,40.3559465402956,40.376994032555,40.4052680135233,40.4112198772591,40.3125435730741,40.4029202084359,40.3904701968582,40.4806244577412,40.4727340925388,40.4727532592188,40.5299038638111,40.5551122081838,40.5660881622181,40.4493647565966,40.4489986968813
