"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3103795296524,40.306478779345,40.3065414153458,40.3064750330784,0,1,2,1,40.9846715714247,40.8905213943477,40.6426952967932,40.530863769853,40.4314001000278,40.3115599691753,40.6109552283477,40.6100302063042,40.6555309258499,41.1762370954806,40.3108825372823,41.117077481865,41.4717720760324,40.4228302181413,40.6722753957028,41.0928730267336,41.1925755870964,41.0408071390197,41.191455895408,41.0200958641546,41.0000202268593
360,41.1325892177521,40.3064658123166,40.3065168649902,40.3065045497664,0,1,2,1,40.8810873546776,40.7439690639171,40.4999080611804,40.4374370021213,40.424748120095,40.3123689631749,40.6265202498823,40.6487337673658,40.7285781835883,41.0982382869344,40.3090879168679,41.118411249269,41.0463525776695,40.3944493766876,40.4759288445141,40.8103276908511,41.0039409360088,40.8801057915157,40.8823140848786,40.8769757555697,40.8854402415088
390,41.0005440748396,40.3064752911791,40.3065076506264,40.3065007198453,0,1,2,1,40.6336898096009,40.4948147054703,40.4300036891089,40.4126381023643,40.3922017032987,40.3102539339516,40.5725838849683,40.6389760343391,40.7523750794391,40.979198933337,40.3103585935104,40.9842828110474,40.7962683605756,40.4174576597687,40.4813508265788,40.5259090474685,40.8713771122619,40.8050127638979,40.7517275382133,40.7414441869089,40.6755030520325
420,40.8432112380593,40.3064327446895,40.3064836149073,40.3064538421563,0,1,2,1,40.4678035973221,40.4332517067164,40.4053967126379,40.3976520621398,40.3823992425571,40.3104379826762,40.4713648875201,40.5482276551273,40.6959884908683,40.8362229037611,40.3088770421296,40.8271299102571,40.6631870391904,40.4011425881904,40.4633580482004,40.4823316786855,40.7163170669471,40.7180884536788,40.6847414173536,40.5606232630956,40.5075412128405
450,40.7075727161329,40.3064054245286,40.3064651197004,40.306429484823,0,1,2,1,40.4303254975208,40.4072342988004,40.383336499305,40.3780219127294,40.3853222583561,40.3094626154789,40.4073428586194,40.4438599950588,40.5378323977136,40.7088953218598,40.3081499263095,40.6890661397277,40.562426205606,40.3638810542947,40.4058235093508,40.4359623953529,40.4618685159334,40.5935812752697,40.6455295895248,40.4597454748678,40.4469226544313
480,40.639020305978,40.306412467324,40.3064772326086,40.3064478196759,0,1,2,1,40.4045813632055,40.3868160810058,40.3780527697168,40.3759736310096,40.374656123371,40.3089716273248,40.3955829857871,40.4365639227201,40.4627261167581,40.608097806001,40.3077457404274,40.5793557692313,40.4981472055081,40.3478368907207,40.3742299101412,40.4195468391496,40.431597698044,40.4610866066938,40.5454547893667,40.4235073917578,40.4191768168283
510,40.5771635532805,40.3063999107313,40.3064784291224,40.3064423363116,0,1,2,1,40.386606787726,40.3813535495915,40.3804144497139,40.3818860703731,40.3603667242233,40.3089590507963,40.3797837671339,40.4304760736427,40.4614233377465,40.5283252185195,40.3076216208802,40.5165099374048,40.4532298997655,40.348784279576,40.377301715578,40.4165864252674,40.444141676554,40.4409910764196,40.4586130616237,40.3978301298827,40.3945077762816
540,40.5174454852002,40.306409097279,40.3064773476041,40.3064539253839,0,1,2,1,40.3696537459098,40.3670151490477,40.3650310499208,40.3637046953415,40.3512110945749,40.3086473267499,40.3633106642068,40.3984778928544,40.4446234192639,40.4733461440286,40.3075183190374,40.4863425087136,40.4255367850223,40.3496982027563,40.3886925360146,40.4390280999047,40.4836624681304,40.4680090703338,40.4334703246806,40.376351012387,40.3735163510063
570,40.4772814571028,40.3064085540142,40.3064710256231,40.3064479835153,0,1,2,1,40.3554996115252,40.3528657086469,40.349752989005,40.3454912335424,40.3452707167649,40.3085025956962,40.3551564285791,40.369608434829,40.414477969227,40.4510477406223,40.3073514631316,40.4554914036868,40.4097685763314,40.3424285994244,40.3912267408831,40.4475044757297,40.4979108192502,40.4784863909183,40.4357901356573,40.3604336624863,40.358593206448
600,40.4477807084605,40.3064129114538,40.3064632014299,40.3064521206586,0,1,2,1,40.3469635600494,40.3449124971166,40.3415880334954,40.336276999987,40.3354005374065,40.3085392866465,40.3458345829029,40.3544323242999,40.3836335568286,40.4281285342802,40.3072366549008,40.4208745223905,40.3881121893344,40.3304923504162,40.3767822895593,40.4317177285244,40.4871757602442,40.4634354262142,40.405490918982,40.3507131120157,40.349502252843
630,40.4212433699034,40.3064171520679,40.3064612446911,40.306460642127,0,1,2,1,40.3426611068653,40.3409425555232,40.3372581805787,40.3318726878983,40.3275087693152,40.3083899160234,40.3323925138741,40.3389809783714,40.357995679124,40.3922458393205,40.3073426915335,40.3888362488926,40.3674909877889,40.3246660302979,40.3573690629043,40.4008569752331,40.4575693946907,40.4193071903173,40.3860000787588,40.3459947925709,40.3445679772723
