"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7661486055582,40.3063667198818,40.306396274444,40.3066353820125,0,0,1,2,41.4256247229072,41.3038459481073,41.1587570041233,40.9035204541144,40.3042109330267,40.317328584154,40.9808241370059,41.0295855050919,41.0491622917363,41.1647534187329,41.7092964319399,41.1560558344117,41.131013222683,41.8418480242677,41.8837556958364,41.5865372911364,41.5090217220615,41.1061439250531,41.4058684811901,41.7228934724287,41.4203391475189
360,41.5991959514126,40.3064299225138,40.306471679283,40.3059524592201,0,0,1,2,41.0623140589818,40.957102625755,40.7177830635617,40.3585783853167,40.4383279020956,40.311911668581,40.8562302130469,41.0691216646488,41.2320976415655,41.3810929978661,41.5998336989485,41.361866318864,41.183240182162,41.7857408452427,41.7768394009277,41.3009235236066,41.2923975706094,40.9066602148283,41.1962777464475,41.7647519552072,41.1837762275173
390,41.6707746653636,40.3064393366404,40.3064413274426,40.3064042628633,0,0,1,2,40.6798386866608,40.5794112638561,40.4571513410889,40.4339553706872,40.4891381212533,40.312566776235,40.6364252174792,40.8840469617997,41.1714133958052,41.2465964967127,41.3692021056456,41.2742598974857,41.064797001902,41.7033301829889,41.6862218531731,41.3865186093561,41.4908048117333,41.156208103956,41.1662298938478,41.4842860418046,40.8648456430231
420,41.5631439867976,40.3064565395712,40.3064627134756,40.3065134204783,0,1,2,1,40.7821859322682,40.7505103985935,40.7972856113564,40.72413012969,40.5312304164214,40.3142646412047,40.451620581713,40.4832529508737,40.8084311438629,41.0415535803227,40.3096836109042,40.968070469974,40.8659809215675,40.7400930925577,41.12500864927,41.3744242168998,41.4298357959833,41.3659106820197,41.2568185845787,41.2274606665273,40.8231523372489
450,41.3416250998933,40.3063950521429,40.3064300722866,40.3065474051282,0,0,1,2,40.6362374257441,40.5870193533686,40.5245935136667,40.4254331322532,40.3037626780738,40.3085172579822,40.4793724355267,40.5048671558021,40.5922374181019,40.9458221106551,40.7119001019321,40.8397253865004,40.694816913548,40.9551731818691,41.0379133064641,41.1835923940848,41.3428373470693,41.3885574037995,41.2754047863495,40.7021489988482,40.6982106510337
480,41.0585063152718,40.3064184281828,40.3064487875461,40.3062864138274,0,0,1,2,40.6316451649991,40.6257337315857,40.61782404639,40.5005928345167,40.7026171419159,40.3085712637818,40.5083949451246,40.5069023087458,40.545376386694,40.8847520491029,40.5566986205067,40.8207276943924,40.6706854704913,40.8391670232971,40.8728293357791,40.9217702506121,41.0595790356728,41.1488459211442,41.2941929541011,40.4510627188037,40.6570483338101
510,40.8506705914461,40.3064647398656,40.3064569526745,40.3066342682719,0,0,1,2,40.5450460629675,40.5536791488736,40.5032557713641,40.4737407307376,40.5109697665616,40.3089408002698,40.5008569248781,40.5057459430073,40.5447008244465,40.762206855738,40.5357592407209,40.7846753544709,40.6483305466434,40.7468828103743,40.7553570843891,40.7780962473235,40.880210351663,40.9551466979151,41.2715537352571,40.4611527497343,40.5472727787835
540,40.7022550578816,40.306424338279,40.3064540923438,40.3065333769411,0,0,1,2,40.4923808727425,40.4938970765486,40.4904546394148,40.444822331583,40.5316768885933,40.3075423915238,40.4465265207875,40.4725149837785,40.5234531967496,40.6293849341429,40.4946413635993,40.7033502496584,40.612475058572,40.7200418614517,40.7033310235873,40.7110778174906,40.7514110155218,40.7973329012358,41.1144240913358,40.4455210410001,40.4998145991124
570,40.6212861311365,40.3064374162273,40.3064641176189,40.3065660633281,0,0,1,2,40.4346684811924,40.4297367496134,40.414364144367,40.3983460796876,40.5029032300685,40.3079007015395,40.4416890060062,40.4714735072882,40.514555015931,40.5931373512016,40.4848314656651,40.6511876175389,40.5859408129241,40.6738363078434,40.6773649854445,40.6833836903486,40.6935881907535,40.70979964306,40.9878799756484,40.4446884021268,40.4402397732907
600,40.5800518750191,40.3064538449855,40.3064678005798,40.3065800446809,0,0,1,2,40.3955561405868,40.3930144474919,40.3897715034749,40.3895579361696,40.4184101058751,40.3075215703303,40.4702293399939,40.4657620905571,40.4935380972945,40.5565441740696,40.4131260740075,40.6000882448244,40.5617500868761,40.633147594464,40.6493657755129,40.6410236123961,40.6393526900697,40.6476560551148,40.8459827029428,40.4046746857017,40.3982019654005
630,40.5567457594132,40.3064485859324,40.3064646665529,40.3065852796395,0,0,1,2,40.381279875106,40.3797534456059,40.3815377194914,40.3728442878603,40.3917184807677,40.307298460344,40.4522257019953,40.4347282281092,40.4627179159012,40.5230786104832,40.4198720943855,40.5643985834723,40.530627664773,40.6150057470705,40.6369808031807,40.6226224805896,40.6014580060362,40.6069132140679,40.6742739870475,40.3867371310026,40.3831149126646
