"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7864161148389,40.3064563857224,40.3065105087324,40.306467660129,0,1,2,1,40.7162797978221,40.6848295211472,40.6645120275847,40.5891944104339,40.5897553507644,40.3121705424437,40.5789946901124,40.6385231018482,40.9542032275033,41.3397305407192,40.3140389309202,41.2363071184151,41.0390263207798,40.4790546764852,40.5041109938292,40.5914215691486,40.6826943927241,40.7688974912761,40.830567747493,41.0254311025964,40.803335305697
360,41.4257665925094,40.3064167294943,40.3064730852511,40.3064334530569,0,1,2,1,40.6795456124885,40.6727046938909,40.6088653547704,40.5404919618636,40.4989353027295,40.3116309381373,40.5581899542353,40.5785737112035,40.7744449085952,41.1240725989042,40.3128409231375,41.0167751016745,40.8284437943867,40.4918791633479,40.5176337003127,40.5595667714181,40.6565803396428,40.7347659235707,40.7569339217619,40.8589898231004,40.7025830461481
390,41.1619604178865,40.3064693248499,40.3064964874393,40.306495358237,0,1,2,1,40.6748080409822,40.64429240667,40.5780293151388,40.5049538459337,40.4495359034951,40.3113264768681,40.5343500452298,40.5801842781905,40.7075481915555,40.8222937950517,40.3118072030609,40.9132662280678,40.7227596581941,40.4761652130851,40.5289715809138,40.5678636791031,40.6280923793197,40.6986784801267,40.7113249401298,40.7607408536797,40.7097786956139
420,41.051897739197,40.3064490311813,40.3064929993752,40.306475836514,0,1,2,1,40.6517290561018,40.6128480031353,40.5385965779757,40.4679420113754,40.443706308734,40.3114330887213,40.5212677872595,40.5631906923677,40.6637556443131,40.7837942211295,40.3110843603419,40.8168211545505,40.701796782823,40.429708535345,40.4769830295834,40.5243655939107,40.5992183957609,40.6559095393149,40.6675679805594,40.7563588533276,40.7017931582252
450,40.9507594226784,40.3064410152333,40.3064793024127,40.3064673149113,0,1,2,1,40.588057580303,40.5430700605066,40.4637096454856,40.4155125160773,40.4385680605555,40.3107106314315,40.4727619300043,40.502701885242,40.5715667733423,40.7466723322449,40.3108219203677,40.7290334704902,40.6391249702426,40.4210960447286,40.4598757963828,40.4833648410352,40.5346603755513,40.58147339011,40.598550284782,40.6962851407215,40.640443753321
480,40.8415827540709,40.3064360593248,40.3064723758502,40.3064669985302,0,1,2,1,40.5222359170545,40.4906514693394,40.4659448523777,40.4391488391667,40.4118306692316,40.3101612292095,40.4347075008923,40.45454731857,40.506219530004,40.6318442398097,40.3100473801752,40.6254547279035,40.5578568108278,40.4153347627846,40.4425524314166,40.4718632035912,40.492617005976,40.5239041325835,40.5422213402207,40.6224574355225,40.5687843050771
510,40.7474740802965,40.3064270797371,40.3064717412254,40.3064638060697,0,1,2,1,40.5163980199863,40.5144382794428,40.5021045645362,40.4507084388353,40.3825548461005,40.3096597034466,40.4041839987228,40.4212695693469,40.4719659917469,40.54400980801,40.3101980340444,40.5581973239963,40.493394477042,40.4159099954573,40.4343633164371,40.4495745937651,40.4586619955832,40.4846181368467,40.4939919705657,40.5890965037362,40.5384441793144
540,40.7062308023913,40.3064274254469,40.3064699440083,40.3064618211064,0,1,2,1,40.5181779252718,40.4997763994097,40.454837259957,40.3998262693987,40.3668099165518,40.3095388582575,40.3836007377195,40.3976956730812,40.4418041670794,40.5032765454335,40.3097196631216,40.5088569490956,40.4495063256947,40.4262407806306,40.4385083681789,40.4431113887023,40.4511968272989,40.4679332892019,40.4729178394631,40.6047173530937,40.546427408604
570,40.647509848718,40.3064371787073,40.3064661070802,40.3064597488723,0,1,2,1,40.4828662211749,40.4506686277376,40.4044315213937,40.3649701876215,40.3552926917437,40.3093156187786,40.3689545564873,40.3881565103259,40.4161451067585,40.4852446607045,40.3094609025816,40.4734935129825,40.4223885901906,40.4139506257364,40.4411512631277,40.4423982638775,40.4484064029632,40.4635991956398,40.4659127340357,40.5665860475797,40.5301280303371
600,40.6095177234951,40.3063979296686,40.306459677789,40.3065214347704,0,0,2,3,40.3564933790514,40.3356004736259,40.3235987503378,40.3192980432624,40.3140220164339,40.3084475890179,40.3442847030813,40.3639054868129,40.3876132026677,40.4563439832606,40.4633475911058,40.4469652648203,40.4004368596534,40.5514856359765,40.5637653864459,40.5640193091134,40.5292758146075,40.5213403856376,40.5077890753633,40.3914127398066,40.4065245996403
630,40.5362957696222,40.3064113509888,40.3064648977162,40.3063168746662,0,0,2,3,40.4016387009219,40.3992165229033,40.384225175712,40.3691552779711,40.3558040271699,40.3086894392873,40.3495736195053,40.3576519647857,40.3741604896465,40.4235974876297,40.3778492887197,40.4177081717636,40.3827280493384,40.468185110676,40.4819590023561,40.5028772264851,40.5107677606728,40.511915605021,40.5229095266436,40.3586908211164,40.4081662835582
