"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.7102398963708,40.3064511417141,40.3065289410913,40.3063271677481,0,0,2,0,40.7496219437492,40.7328783756386,40.7168322165002,40.6802278329978,40.6688442788418,40.3115605151842,40.5832857656087,40.6754184759289,40.5686266856363,40.7364760392151,40.6632192945641,40.8395839396166,40.8631199429871,40.7036333110018,40.7208226523637,40.7138810127094,40.7128101290999,40.7202655024089,40.7446222893107,40.7615852698679,40.7517269200617
390,40.7170562876567,40.3066613355755,40.3065059268859,40.3066811209387,0,0,2,0,40.7323262276097,40.7314050902124,40.7297006335851,40.7206311069766,40.6335830695277,40.3089820537211,40.4196012199501,40.4659965002248,40.4870791749647,40.5701828893105,40.6974966457046,40.7181512856183,40.6602659946078,40.7121476545255,40.7156183197966,40.7112042267964,40.7013122969447,40.6915784525459,40.7367272099397,40.7448256244655,40.7376092446821
420,40.7148400809924,40.3063643040377,40.3064046997373,40.306403518547,0,0,2,0,40.6980247480744,40.6881756574306,40.6551695534684,40.6100038004025,40.5579852356236,40.3119519264433,40.4029747517775,40.4106671950121,40.4447121805997,40.5661908969697,40.6256639564202,40.6534410331177,40.5846335732905,40.7062417951406,40.7009360798518,40.7059534379395,40.6623713069523,40.6848019354139,40.6843098969141,40.7182821674333,40.7088463546343
450,40.7064596848558,40.3064063085884,40.3064772781003,40.3064289155102,0,0,2,0,40.6497417469289,40.6300094241251,40.5929331585726,40.5753317200221,40.5048865292253,40.310317219951,40.416377607004,40.4280126974577,40.4437322180315,40.4851153171161,40.5786134101845,40.5383888310373,40.5125838148208,40.6852368669789,40.679237220364,40.6966237604728,40.6414869496546,40.6020939046781,40.5572759622782,40.7080101127888,40.6683814805715
480,40.667937382943,40.3064168916757,40.3064179789041,40.3066347670076,0,0,1,2,40.5755233128971,40.5303515766969,40.4720391631071,40.4249724604683,40.302325434613,40.3103603140031,40.4872107656291,40.5076817964867,40.5336480567086,40.5637561109143,40.5534891515582,40.5619723205557,40.5256545431142,40.6451194420573,40.6321454428986,40.6261317782459,40.5292600379051,40.4429545953638,40.4061538845938,40.6848243852118,40.6031983910535
510,40.6409154733857,40.3064097185733,40.3064491980596,40.3059206833637,0,0,1,2,40.4325148849478,40.4036336344669,40.4054947509405,40.3271086495293,40.3653399653747,40.3083661377105,40.4548335801043,40.5068529436467,40.5467507692643,40.5875321490752,40.5690848349338,40.5824408052592,40.5491227680568,40.6136064134945,40.5666280970696,40.5506918097352,40.4664752221025,40.4415101863519,40.4518323627876,40.6539359489087,40.4737510134567
540,40.6097825841321,40.3064607279797,40.3064453873564,40.3063661397805,0,0,1,2,40.3840998523002,40.3748445929969,40.3621552107061,40.3525216333559,40.3605886506083,40.3087673419207,40.4080263241481,40.4613244542357,40.5013527463817,40.5549920839052,40.5372718331359,40.567890590569,40.5209977587448,40.5999967429502,40.527468537176,40.539848502635,40.4661416435884,40.453231133439,40.4305264417987,40.6056483589087,40.4032735933344
570,40.6082318330513,40.306418054296,40.3064354238312,40.3065314975572,0,0,1,2,40.3721628123003,40.3706687186701,40.3721063382572,40.3595272235803,40.3430483080189,40.3074176777137,40.3729525582547,40.4087663344877,40.445498258893,40.5329216853803,40.4900507507451,40.5070589209172,40.4747196169752,40.5250183312782,40.5394867935883,40.5422461910701,40.5103541693169,40.4964705273425,40.4427336155098,40.4383956213727,40.3801771005585
600,40.5618356779299,40.3064254982562,40.30643876798,40.3064708794947,0,0,1,2,40.3715516092494,40.369551941698,40.3653917541694,40.3472353940861,40.3343568813284,40.3073433210315,40.3700157454384,40.3831873822153,40.4110106034671,40.4945646786744,40.4184940161552,40.4803417298472,40.4240270319984,40.4575846206885,40.4835035635004,40.4983225829573,40.5162894132771,40.5177039015957,40.4648364460239,40.3606013225029,40.3796435290865
630,40.4969647822319,40.3064300857931,40.3064413113118,40.3064908123825,0,0,1,2,40.3783599033543,40.3707534263069,40.3560991680511,40.3366006781588,40.3591051692944,40.307211884919,40.3703288000238,40.3741416075653,40.3991096177534,40.4519433999246,40.3739061581155,40.449256442963,40.394983092434,40.4147199835965,40.4277590534549,40.4459246082096,40.4719979124649,40.4917838179047,40.4826645458052,40.3455355482942,40.3831405583961
