"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1548447676919,40.3064488867474,40.3064236695917,40.3065405506892,0,0,1,2,40.5828415280202,40.5523646722795,40.5468123828931,40.4995145035626,40.5251080586307,40.3080701908418,40.8485541131172,40.9436433123798,40.9588793523617,40.9052205041175,40.7132313707463,41.0522515793331,41.0446885861935,41.1342037150336,41.2357854865946,41.2271943838308,41.1719787768076,41.1275201862872,41.0625207071323,40.6970127230968,40.6497039828354
390,40.9902325984333,40.3064346205561,40.3064297454421,40.3065545287547,0,0,1,2,40.5920717205967,40.5763870422924,40.5416918825973,40.4864224169238,40.5004472549329,40.307994576907,40.4952305407709,40.6209432372199,40.7356980386422,40.8357242781894,40.7449625469839,40.9715084646413,40.9607896609468,40.9852901607841,41.0807316024965,41.1627578114171,41.0795894063395,41.0301457922598,40.9565076794641,40.6571146596363,40.624001890855
420,40.8838942859832,40.3064384309977,40.3064460778547,40.306575233996,0,0,1,2,40.6301701806666,40.5910472765161,40.5241121559263,40.4643027493615,40.4753395999511,40.307512489686,40.4485527999171,40.4622357918107,40.5364462956494,40.8267783552208,40.4333436570076,40.9107521114498,40.8870004435564,40.8906510763443,40.9159403971321,41.0730947113767,41.0412028233611,40.9913772362048,40.8934975723541,40.6445699325699,40.6845250764272
450,40.8175414296589,40.3064357897273,40.3064493497729,40.3065664157289,0,0,1,2,40.5963293322751,40.5541230409476,40.4916221112448,40.4426595411268,40.4700234312795,40.3075002836032,40.4795974087717,40.4876132398422,40.5245827215092,40.7280355585326,40.5027878732388,40.7894723418336,40.7918184188083,40.8093505806534,40.8217575665104,40.9161930893921,40.9671065234338,40.9437205700531,40.865244084948,40.5496534401189,40.6512918906807
480,40.7366909500858,40.3064364899204,40.3064472759024,40.3065710121108,0,0,1,2,40.5266616257303,40.4938664672691,40.4391097693569,40.4185307322327,40.4793493455509,40.3074060206361,40.4603749906527,40.5077176587788,40.5697094747511,40.6327303799311,40.4494118350632,40.6660918159305,40.7043458735085,40.7153253476993,40.7224580834235,40.7457056469374,40.8473213852675,40.8836165112578,40.8463170821866,40.4627939690802,40.5791789399871
510,40.6519262666618,40.3065547304666,40.3065136377556,40.3065437502761,0,1,2,1,40.5986828911243,40.5468505580871,40.4938718152266,40.4727379386129,40.4836872036174,40.3118140442141,40.3701088970142,40.4392733606009,40.5118560038486,40.5099591944771,40.3132214545827,40.5349022506837,40.5697843210535,40.4959068207467,40.6207373631892,40.6415111517194,40.7053175882345,40.8105422564648,40.8183102269226,40.538946495421,40.6353038713922
540,40.5780688916502,40.3065158282942,40.3064558644669,40.3066941443376,0,1,2,1,40.4842954909144,40.4448678987919,40.4131588846292,40.3982401384459,40.4020776380479,40.3071224746844,40.3780971224694,40.4197041498917,40.478172223702,40.4730835796835,40.3058099778081,40.4722690386459,40.4825486810839,40.4140318145637,40.5614245126226,40.5746839430236,40.5948853103246,40.7217432801627,40.7768072110128,40.5373382318758,40.5740175943729
570,40.5418347343471,40.3064175553162,40.3064834053539,40.306444378528,0,1,2,1,40.453208738854,40.4254981591166,40.4060663031774,40.3835617960337,40.3598988829916,40.3107738108261,40.3779299137738,40.3901921881668,40.4199029063124,40.4356389359286,40.3081542071437,40.4370754442802,40.4432526364994,40.3706165195991,40.5161511207803,40.5413574463046,40.576657193933,40.6885001887042,40.7507465831136,40.5096031704252,40.5143880092705
600,40.5219790081129,40.3064371006416,40.3064654815483,40.3064723124685,0,1,2,1,40.4679764466702,40.4453716522704,40.424042660198,40.3906675754489,40.3464530013605,40.3091828648114,40.3664933027551,40.3677319247509,40.383988213749,40.422796459119,40.3082304777644,40.4251170926062,40.4219647435902,40.3445196335845,40.4505259223541,40.5173466342441,40.5621887443481,40.6801964708255,40.7335496564889,40.4804380028702,40.5179593242168
630,40.4883210048685,40.3064330649717,40.3064439207255,40.3065354213638,0,0,1,2,40.4320913812075,40.4205901503664,40.4035029993061,40.3603441410502,40.333626091464,40.3074318584131,40.3791793648603,40.3764401553837,40.3856658527338,40.429642871446,40.4377929166727,40.4261254848543,40.4194074546988,40.4140072233805,40.4410719674358,40.4883173705657,40.5201926392418,40.631790673563,40.7199174373198,40.4160388352465,40.4570287156094
