"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.2221450558016,40.3064391601238,40.3064592755093,40.3064535471227,0,0,2,0,40.9034639404361,40.8786297592348,40.8773188491861,40.8970304665906,41.0854642696402,40.3110408089406,40.6413786332434,40.8834535399275,40.8615979956627,40.7961211746657,40.9607640495102,40.9689128154019,41.0281689991143,41.2344302609013,41.2508350876127,41.2319332784863,41.1735951677679,41.1337784567408,41.1212963824157,40.9718936489063,40.9557840248873
390,41.2010218444017,40.3065149076138,40.3063612975109,40.3064941881972,0,0,2,0,40.9203287838407,40.9106570412719,40.8913972100035,40.8537777163669,40.7121619937165,40.3111504868764,40.4172108162225,40.6208854401695,40.6653227622637,40.7106265135971,40.7748386057577,40.821040360961,40.8481820575363,41.2013979118198,41.2005327753209,41.1832749203767,41.1105964733502,41.1110421076516,41.0947325037592,40.9799726456884,40.9393664798839
420,41.1760718511626,40.3063832551594,40.3064624929101,40.3063917394804,0,0,2,0,40.9263631930033,40.8934070316861,40.8539188018304,40.8107414920369,40.7214835545679,40.3132509243724,40.4597216198948,40.4639254154067,40.5304109699601,40.7766927439152,40.8234474705627,40.8456705862411,40.7385652504068,41.1742652294895,41.1644582993691,41.1492109963345,41.1020259864639,41.0892624397013,41.0682492666579,41.0241908696813,40.9608792185797
450,41.1483803880969,40.3064180597556,40.3065010703988,40.3064520162937,0,0,2,0,40.8776901137601,40.8428123966579,40.7972281205234,40.7538830011312,40.647606645564,40.3116099906444,40.4656969916864,40.4699032631161,40.4911256379861,40.6293688989251,40.8666368181679,40.6999353902318,40.6358221146256,41.14802725967,41.1294437707537,41.0960186924408,41.0049699442675,40.9719878403228,40.9615029089776,40.9893499082323,40.9121271610089
480,41.0979878281164,40.3064088164817,40.3064506159775,40.3063936219822,0,0,2,0,40.8233539348258,40.7992539756919,40.755302974203,40.7260162534781,40.6501912264571,40.3124129929271,40.4901643160658,40.5213065475166,40.5655249093735,40.5941253062826,40.967092907129,40.6213939426726,40.6169332836414,41.0955887420651,41.0748651313838,40.9735056078489,40.8320025459712,40.8129821191648,40.9201188832897,41.0486393340533,40.8489508298794
510,40.9674942278518,40.306406949753,40.3064614413941,40.3063840530737,0,0,2,0,40.7848062624969,40.7587841114932,40.7069958951224,40.7065013274495,40.6436675329336,40.3124810877212,40.4562365951125,40.4840039306235,40.5245055757106,40.5732522818037,40.9952903083439,40.5893128686107,40.6043426743169,41.0189267751927,40.9463463340012,40.7777113500162,40.7232118952345,40.7306319155194,40.8863864208751,41.0467552628018,40.8016095557765
540,40.7871016312179,40.3064023812016,40.3064655705566,40.3063753334512,0,0,2,0,40.7260587288159,40.6685774006925,40.6348062216114,40.6511248291618,40.6093991970354,40.3126606539731,40.4374110519344,40.4644917817558,40.5054117606547,40.5461080986142,40.8337986255904,40.5650967927261,40.5814761916255,40.886009314872,40.7496177125151,40.6811504215918,40.672195523191,40.676476422925,40.7856476273696,40.9293729263476,40.7635907664541
570,40.6584716652605,40.3063594788675,40.3064364396083,40.3063351814459,0,0,2,0,40.6393584633559,40.6111327068593,40.6073201173024,40.611371396863,40.5750615991346,40.3116076669779,40.4254554729875,40.4519593410099,40.4851173914741,40.5207673090682,40.7307230294791,40.5372193387176,40.559389797096,40.7520241267307,40.6554264409815,40.6409294797465,40.6245106845883,40.6231739642149,40.7026412633128,40.8015636298069,40.671242319295
600,40.5887643452443,40.3063584845628,40.3064462981944,40.3063348879643,0,0,2,0,40.6048287338181,40.6003879163393,40.5873643366941,40.5740881473299,40.5420757534358,40.3110929340177,40.4258644454651,40.4520355303279,40.4765079565941,40.502983331255,40.6698369109773,40.51499366768,40.5292153891242,40.6478149508177,40.6144040708006,40.6003831819551,40.5800972718608,40.5758955315244,40.6334549066898,40.7012009340555,40.6210642090671
630,40.5476319998231,40.3063812358903,40.3064642756018,40.3063546209187,0,0,2,0,40.5935374847555,40.5887319094447,40.5615684600516,40.538295239785,40.5083405748153,40.3104187554179,40.4089381125304,40.4414086243776,40.4718734366604,40.5014171044735,40.6102106578248,40.5059509373728,40.4961750495188,40.5913386207897,40.5772057254489,40.5599024372417,40.5423546798406,40.5367450556591,40.5684781311214,40.6310808394219,40.6053017676245
