"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0496867216329,40.3064339865787,40.3064803522621,40.3064086836358,0,0,1,2,41.4428584037368,41.4746027059125,41.4584638459534,41.1660895451586,40.9564657991177,40.3069827188026,40.9315285810513,40.9442935079602,41.4117878206448,41.940042786803,41.4148558989859,41.8539215874377,41.8770043895112,41.9743138987362,42.2848714929196,42.482980567091,42.5948078150727,42.6340127370328,43.0619869808065,41.2103203051838,41.5200772295123
360,42.3470599518731,40.306500463314,40.3064987251181,40.3066401812055,0,0,1,2,41.5123662919757,41.4393509502177,41.1449926415095,40.8493934363782,40.8788819485587,40.3082952430048,41.0180806456325,40.9736049684757,41.0072980105582,41.7910019733072,40.7486438576721,41.7328525963308,41.7854530174877,41.7913944459731,41.8146467082136,42.0325130998621,42.3091150504951,42.4482649843132,42.9228326617846,41.2031899832294,41.5859899648867
390,41.8339558106159,40.3064693519856,40.3064772743589,40.3065662687835,0,0,1,2,41.4877065282341,41.3637263358092,41.0285117832824,40.8582121848921,40.8628716087548,40.308005306052,41.1861235685517,41.1908582110482,41.1387676668333,41.4426025200809,40.4989394106299,41.4957631222519,41.5174572609272,41.6937527772864,41.6706186910046,41.707714005164,41.8757017150312,42.0289676168147,42.4257844899547,40.9711956082082,41.5614981906421
420,41.5340405578857,40.3064690305356,40.3064711241046,40.3066101496456,0,0,1,2,41.1345591943749,40.9235497995806,40.737926028144,40.6511372349544,40.8148180887847,40.3073395065815,40.8343768532237,40.8977191969259,40.9427549874548,41.0262864724147,40.9405738846971,41.1988120819824,41.3420743774375,41.5223222052915,41.5802561130367,41.6174717334236,41.6704875540889,41.7424561738386,41.9698212330213,40.8420067705479,41.3704176023283
450,41.3534262477009,40.3064505416533,40.3064731999791,40.3065758370378,0,0,1,2,40.7717530049723,40.7028942191524,40.6525501795686,40.6097354137784,40.7727084045922,40.3076639537872,40.6836463031946,40.7278653959981,40.7844089628139,40.9312347633554,40.5466087420833,41.0168494652919,41.2523224249058,41.3061568530067,41.4326464611957,41.5059318821263,41.5490897894943,41.5788742602358,41.6263117722527,40.744438611657,41.0274481837608
480,41.2271002545725,40.3064630497184,40.3064789132516,40.3066015054659,0,0,1,2,40.6500238447646,40.6399548299214,40.5588740261161,40.5381504949054,40.7080231268266,40.3078009035638,40.7276982993416,40.7260082974509,40.7484546527818,40.8695595551449,40.6117490809988,40.9691364143019,41.0568632589992,41.0257337688256,41.2236884055423,41.3620307489431,41.4308039268949,41.4578318568753,41.4100928075121,40.6983792429053,40.7157111942596
510,41.0966834286306,40.3064729106838,40.3064909052553,40.3065989500094,0,0,1,2,40.5995737241623,40.5740929488609,40.5207865392084,40.508585830184,40.6593355032093,40.3075051823673,40.8137380089749,40.7562100964513,40.759105923991,40.8003900457087,40.6315577463456,40.8850124355084,40.9233220837061,40.9490685653199,40.9604421767004,41.124446410742,41.250646216847,41.3158553693336,41.2681750053125,40.6493517597003,40.6542268557734
540,40.9600400710752,40.3064781922609,40.306492985056,40.3066162141093,0,0,1,2,40.5365368197184,40.5071558859772,40.4945752104033,40.4835541773138,40.5882569898438,40.3073622977713,40.7044256986654,40.6767176459138,40.693039457043,40.7377687611507,40.6692700380677,40.8197858697444,40.818067438169,40.8948370528274,40.8692470046175,40.9180612971242,41.0492233844387,41.1343312932215,41.1725476763166,40.5506916712007,40.5727657283733
570,40.8666748628521,40.3064816680875,40.3064827100808,40.3066188036492,0,0,1,2,40.5224710623663,40.4970268023449,40.4834751240476,40.4588998145142,40.5227395512512,40.3077179931389,40.5710431662998,40.5884602673177,40.6201003508015,40.6844010065101,40.7585339903136,40.7890332975237,40.7227175416132,40.84650865661,40.8352610873942,40.8427563257887,40.9086073253696,40.9827223056641,41.0945259508408,40.5051959655057,40.5636430972369
600,40.8003034518013,40.3064776077694,40.3064773924293,40.3066279598213,0,0,1,2,40.4887208303944,40.4834900998382,40.4688249992343,40.4355871826645,40.4638280505743,40.3078733492823,40.4791799287307,40.5185146181025,40.5645145706463,40.6426027227299,40.6951515261966,40.728908558968,40.6564815901196,40.7863178191798,40.7821163719564,40.7894291726713,40.8231736178857,40.8831459816003,41.0249838833816,40.4849519220994,40.5114357660284
630,40.743932715926,40.3064709881264,40.3064753065239,40.3066237153023,0,0,1,2,40.4900164095014,40.4761269483831,40.4466818358589,40.4147464004625,40.4336450531389,40.3076596192553,40.4395010375328,40.4713202803684,40.529993393655,40.5943169911203,40.4765734765469,40.6372464687192,40.5988139041497,40.7265417192859,40.7275688098714,40.7412467231101,40.7620271212787,40.808986054808,40.9606751972435,40.4444521417863,40.5059548175459
