"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5124505743843,40.3061609899533,40.3065541300322,40.3062624843098,0,0,2,3,40.3792968043282,40.3618947093167,40.3497344294329,40.3390231857931,40.3375258628037,40.3229530295581,40.5422300271814,40.6809282120862,40.5615160055257,40.6729548051572,40.3859589093617,40.711818591375,40.7201589573376,40.4380952025709,40.4526327562985,40.4807180482207,40.5291945555461,40.5155628429517,40.5132347807728,40.4336966953048,40.3987196885525
390,40.4721066467487,40.3072479817183,40.306794439706,40.3071086229044,0,1,2,1,40.4689857406125,40.4679324348468,40.4354899755964,40.3876070078345,40.342367339172,40.3060958998487,40.4672346877084,40.5066518178141,40.4377076923132,40.4864264260467,40.311890590653,40.6027707219019,40.7065425125104,40.4076041954543,40.4439377182743,40.4663931543681,40.4971443025053,40.5001818210797,40.4839435292582,40.4639201676443,40.4686726084088
420,40.4506635888668,40.3064894501423,40.3064933305916,40.3066280300448,0,1,2,1,40.4826528520812,40.4703795343926,40.4111590007209,40.3710094884457,40.3041598098775,40.3099652279582,40.3361598057608,40.3941029167886,40.3972862219728,40.4291877349603,40.3035455640636,40.5463244267175,40.6605654149956,40.4266357414186,40.4467873291782,40.4622951944326,40.4843472179186,40.4804408481005,40.4603127186689,40.4757592059313,40.4829295279113
450,40.4425019158661,40.3064077454701,40.306523937209,40.3064111980255,0,1,2,1,40.4529338376789,40.4281367096941,40.374546466902,40.3565363515591,40.3340445154959,40.3094643458089,40.3410557957244,40.3446525913743,40.3727272552905,40.412058344009,40.3085711440818,40.4380914451274,40.5216601977531,40.4243547547835,40.448294434836,40.4556697975787,40.4522548551381,40.4506359038035,40.4484537862985,40.4471281304342,40.4579783871469
480,40.4342070547361,40.3064144186305,40.3064406109075,40.3064646678234,0,1,2,1,40.4158437300874,40.377174415275,40.3341104757604,40.324064995382,40.3363942306842,40.3087883872356,40.3479313230984,40.3493248357467,40.3555803133328,40.3728516295462,40.3076419666502,40.3793151334422,40.4067182623969,40.3808968555407,40.4248765180265,40.4311154616795,40.4288125126173,40.4297082165957,40.4335388955793,40.388050642599,40.4199809187306
510,40.4211862055531,40.30642646319,40.3064582033026,40.3064650605623,0,1,2,1,40.3677313111525,40.3471120766487,40.3335382868587,40.3283902870853,40.328739185539,40.308831235853,40.3392406902901,40.3418622485424,40.3469083783409,40.3554546673748,40.3071926942556,40.3582340107538,40.3666925323787,40.3284932233803,40.4044506894739,40.4103313640792,40.406666714391,40.4156096153509,40.4244236661297,40.3616012859352,40.3797109321914
540,40.4001009330602,40.3064788660487,40.3065164324986,40.3064948541302,0,1,2,1,40.3560910722458,40.3498166899545,40.3415381939638,40.3355724682768,40.3269951785145,40.3089627687733,40.3329615725647,40.3379288747448,40.343635802309,40.3592904043913,40.3076121106656,40.3597021224848,40.3569191382238,40.325635696298,40.3844772206163,40.3966495515796,40.3941134016722,40.4038056869884,40.4133785033782,40.3507919868152,40.3621065332742
570,40.3717701296403,40.3064263472436,40.3064699807479,40.3064353990846,0,1,2,1,40.350903297868,40.3444743292078,40.3389084095516,40.3347624118379,40.3167842948942,40.3083113742214,40.327109211539,40.328675115424,40.3355786360389,40.3508881159659,40.3067281324725,40.3535268408016,40.3493572646968,40.3219801841369,40.3368500307983,40.3616104077846,40.3732543473777,40.3811914061057,40.3974479350995,40.3499023977148,40.3567037579156
600,40.3495099024138,40.306433527419,40.306453191259,40.3064400810775,0,1,2,1,40.338979646433,40.3370453636213,40.3384763253057,40.3320359271648,40.3171670375027,40.3084545249653,40.3239840515337,40.3243168836377,40.3294175769018,40.3408017703098,40.3073116324066,40.3437519290446,40.3412162233904,40.316937461955,40.3188909000415,40.3302771467445,40.3437524568504,40.3573917331045,40.3780337673924,40.3426674993952,40.3437484066692
630,40.3393682612476,40.3064149160531,40.3064589995884,40.3064286807208,0,1,2,1,40.3343377928346,40.3339413184552,40.3315615073846,40.3238957362701,40.3142279703426,40.308332242801,40.3189644331555,40.3196895903819,40.3233329066225,40.332217245309,40.3068872970416,40.3351721024413,40.3338040390993,40.3132844046404,40.3144634449127,40.3171381058045,40.3248412945899,40.3371308901939,40.3587917226658,40.3390238438772,40.3375686826603
