"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1346964146001,40.3064232665707,40.3065083323001,40.306493305301,0,0,2,0,41.5549923004266,41.3558645535264,41.3005142709435,41.2500840908719,41.0648093771875,40.314214552468,40.6790010588599,40.7170840357335,40.8857176522879,41.2094096658078,41.7452247534217,41.1875960250459,41.1342723508145,41.7888996350245,42.3489568417989,42.3731129586934,42.2059113263775,42.0117622800832,41.8786452621815,41.4510086562517,41.7704539190812
360,42.1819543935505,40.30638230626,40.3064648693252,40.3065743698451,0,0,2,0,41.2986583658549,41.2283952389221,41.188212912097,41.1580607028743,41.0710770972226,40.3112738840533,40.7611832092316,40.8139201363432,40.9430553199968,40.9716407502978,41.8689052501633,41.0464339877202,41.0133951805253,41.9234948434789,42.1975745702813,42.0226157315563,41.900774380578,41.6149882442985,41.7835473594088,41.8121045072808,41.5816468099595
390,42.0635185889563,40.3064221483769,40.3064676277997,40.3063703080722,0,0,2,0,41.1851470431772,41.1593928503475,41.148332967324,41.1663416940501,41.1068934487932,40.3153873199045,40.753921833776,40.8959642051046,41.0947404667438,41.1265865512899,41.4826320259507,41.1138780644911,40.9566579483871,41.903065648769,41.7580105126849,41.6180652285792,41.4100063098765,41.2304271523652,41.4722651306961,41.878050841706,41.3648012646984
420,41.7154132484286,40.3064280153156,40.3064768789921,40.3064346105819,0,0,2,0,41.122950587786,41.1129911436976,41.1248095759834,41.1565501901212,40.94859896336,40.3158143439206,40.6580323096423,40.8043205210117,41.0299634782127,41.2830112985247,41.4832824132123,41.2174703452464,40.916231306223,41.5811442213527,41.3908041435387,41.2730013677017,41.1655576494734,41.1428966997374,41.2211630060875,41.6847492594845,41.1773722171887
450,41.3209831482001,40.306384414913,40.3064497558714,40.3063548108452,0,0,2,0,41.0854741157542,41.0901029892197,41.1119717820081,41.1070566351838,40.9462426780796,40.3156606987734,40.5677616319978,40.6236342757682,40.6797990448531,41.1848768465852,41.1742907631224,41.2084173499668,40.8446362676624,41.2680811713953,41.1617167097856,41.1053745030834,41.0770062783466,41.0675680033852,41.1621043369182,41.467626960835,41.0961104356332
480,41.0232589161982,40.306377161308,40.3064501061464,40.3066381521796,0,0,2,3,40.9556713383465,40.9063509245496,40.7548079547565,40.6130225734438,40.3001513257554,40.3140481463603,40.5721808388318,40.6201971784708,40.7188931707666,40.987448272879,41.0982964688462,40.9168742793932,40.8009362305613,41.0198007528705,40.9490804677599,40.8929195558047,40.8108934332582,40.7679723658177,41.043874076153,41.2259975271341,40.998660610423
510,40.8616534455974,40.3063763562646,40.3064643754097,40.3053060831665,0,0,2,3,40.6633601880226,40.5810634517922,40.3970541690256,40.3396928631751,40.4271815008389,40.3126065610184,40.4872310087686,40.5287031048598,40.6464346343884,40.7574535886021,40.9476575608442,40.6570384956517,40.7774966951392,40.9853879449316,40.8556574454424,40.795358123294,40.750435891977,40.7169073148933,40.7883095975429,41.0367027379969,40.7212090296234
540,40.9179330453264,40.3063880217393,40.3064629938129,40.3063192593093,0,0,2,3,40.5204545918888,40.4867838819471,40.4744679561541,40.4545070069906,40.3826879884224,40.3100823423249,40.4049812031035,40.4496808099124,40.5217587459516,40.6788578532913,40.7686557420383,40.5958115254695,40.6777088608117,41.0428342583972,41.0214996287675,40.8271858645912,40.8191966731837,40.7976862883248,40.7451430511445,40.7694127138412,40.5648396235883
570,40.9775620899906,40.3064127796235,40.3064620394021,40.3063615699939,0,1,2,0,40.5423464502935,40.5339104158548,40.5685397865385,40.5841656834507,40.5546634206748,40.3102172450037,40.3691986660087,40.3879776955016,40.414972877278,40.6135545612695,40.3088099280205,40.5580675583225,40.5556817621934,40.6125619810164,40.9972060631628,40.8390113350961,40.7991447682931,40.7494086785479,40.7012935023105,40.4932518826676,40.6141313721392
600,40.9154487575391,40.3062479906854,40.3064548388805,40.3062550451821,0,1,2,0,40.536598269594,40.5286512334778,40.5194036909726,40.5031444346352,40.5171538797262,40.3098020199353,40.3767125804263,40.3986123136208,40.4252704216681,40.5398395491633,40.3106589193007,40.5358815904781,40.4629515102712,40.3829152233061,40.5921341686725,40.7874342509289,40.6800870075883,40.6170548869346,40.5658153499145,40.4999416064685,40.5804439938889
630,40.8157024619211,40.3063562541277,40.3064615354903,40.3063248316347,0,1,2,0,40.520355658496,40.5163906820774,40.4934425822645,40.4757309164059,40.4691771079203,40.3101287660565,40.3770312565787,40.3936530775282,40.4256045560273,40.4621199844204,40.3096178120646,40.480155461211,40.4460260788877,40.407885076156,40.4368200227809,40.6991566520023,40.5815954032587,40.5391823156397,40.5076046987346,40.5653749755841,40.5305920768896
