"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3433525723833,40.3064450156347,40.3064361712474,40.306322456526,0,2,0,3,40.8917941277263,40.8426883709126,40.7880109670463,40.6144269020833,40.4626515121402,40.6668095735942,41.4534225157154,41.4124200232127,41.6283266297323,41.6589876134173,40.3078784896973,41.5212276568787,41.4215832704496,40.4229579615502,40.4629222558843,40.4980270431887,40.5843198878711,40.7198983313394,40.8049397784431,40.5566651498654,40.9070384193854
360,41.5780102198735,40.3064429013594,40.3063696448378,40.3065060343797,0,2,0,3,40.8230451795292,40.7571003508167,40.62510005088,40.5353901100954,40.4447671422732,40.7768329465541,41.2133544062896,41.2126799695927,41.5045927358929,41.5756714573377,40.3144470949469,41.3909221595763,41.2372084585695,40.4549813020061,40.5055879238586,40.5358330778371,40.5697827646663,40.6747416133959,40.6526822128157,40.5404013852694,40.9068868078325
390,41.2058291475335,40.3062325878391,40.3064563935409,40.3061259053614,0,1,2,1,40.7759818517291,40.7500960256613,40.6398455687,40.5672688084904,40.4186957433303,40.3079496216843,40.5426780465191,40.7402732967358,41.3102358968962,41.4501996847264,40.310945539817,41.3309877861501,41.1916121145701,40.6143606727143,40.6468611781473,40.7084847193893,40.7956336844853,40.8255066018499,40.7139591877998,40.7694976502077,40.8276558448447
420,40.9445168718989,40.3069444543965,40.3065017770943,40.3069381411956,0,1,2,1,40.8256868108321,40.8199008549051,40.6080127405458,40.4809598285887,40.3057013081717,40.3090559922147,40.3929054248145,40.495444265864,40.6893274968857,41.2999120156103,40.3083140430153,41.1942739971112,41.023069635703,40.6616113610059,40.7717105537968,40.8128122657577,40.8977844344093,40.8948168240776,40.8181275472131,40.7684882938565,40.7538178345009
450,40.7857246671303,40.3064846390359,40.3064685909201,40.30644139048,0,1,2,1,40.7953074242088,40.7241446261751,40.5137783078846,40.4817224180612,40.3738581640427,40.3080081331499,40.386557541241,40.4005549530719,40.426153938408,41.1551735350497,40.3115765644577,41.090834327071,40.9363603096045,40.6743222678286,40.8699873392399,40.7860954440922,40.7933785227031,40.8441663875833,40.8120094189723,40.8004606489613,40.714916735275
480,40.7837492986003,40.3064704178911,40.3065653862478,40.3064877243257,0,1,2,1,40.6574903812335,40.5856694339979,40.529297500657,40.5306634021563,40.4151262332672,40.3116051650169,40.4474470682361,40.4465299760429,40.4480770358419,40.640761513862,40.310202843089,40.7951821728083,40.8991526408936,40.6875747992385,40.8265918603243,40.7273297897204,40.7574749366918,40.7638302708046,40.7195371831764,40.7069691101987,40.6660989006738
510,40.7753445578671,40.3064964647508,40.3064823234795,40.3065125046411,0,1,2,1,40.5731455028133,40.5511955067184,40.4950451682678,40.4253835418421,40.4063372294001,40.3089585896435,40.449616612297,40.4693252976911,40.499200895571,40.4903178052408,40.3103808163871,40.5253493151488,40.8282043597574,40.5476959627757,40.7260034874607,40.7102616425177,40.7042955241541,40.6473415792975,40.685272006972,40.6385776416279,40.5791360583484
540,40.7167530824576,40.3065277171014,40.3064802706791,40.3065120272122,0,1,2,1,40.5572901365431,40.5258223903782,40.4485281428793,40.3750823604674,40.4140010058576,40.3111613238101,40.4257787732394,40.469918406582,40.5142540487394,40.5287602449938,40.3099120376227,40.5093769361358,40.5853308736621,40.3995459562129,40.6629046333103,40.6517120850686,40.6336998379045,40.5943609470556,40.6556634538349,40.5456789106966,40.5527678950736
570,40.653960168786,40.3064286326642,40.3064575941051,40.306423046955,0,1,2,1,40.5111003907085,40.4743623512347,40.4317470288582,40.404787374381,40.4023808806648,40.3091234026637,40.4083909671021,40.4254680625004,40.4468809855986,40.4941792213024,40.3081708929355,40.4850521151667,40.4848906486234,40.3631492372848,40.6032600056887,40.563307593231,40.5387192292639,40.5317461457675,40.6269961054911,40.4903773476163,40.5223031326866
600,40.5994882243868,40.3063889244989,40.3064568646677,40.3063938925804,0,1,2,1,40.4698757629483,40.4505674491483,40.4212785834016,40.3931488994592,40.366440415324,40.3094250646476,40.3908967115226,40.403495564301,40.4195062371544,40.4604751302228,40.3082038223962,40.4569054894345,40.4514460758517,40.3540631405081,40.5507988053254,40.5058677793148,40.4730397228878,40.4674355304696,40.5488247522,40.4514254129022,40.4956596690584
630,40.5453583098719,40.3064393557686,40.3064659927286,40.3064418735191,0,1,2,1,40.4260366271016,40.4120706417915,40.3951759302361,40.3774282674695,40.3649577155247,40.3089507207054,40.3784522873429,40.3949012958004,40.4078338351038,40.4319580632222,40.3078788744205,40.424411243014,40.4199975100361,40.3513961938477,40.4856112947015,40.4831602524846,40.439458989075,40.4335514207201,40.4705219055078,40.4205782915439,40.4525313982408
