"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8770676386979,40.3064143883264,40.3064706079364,40.3063910399877,0,0,2,0,40.9962046415296,40.9834549971633,40.9159691301339,40.8779503819075,40.8756297343117,40.3110842503818,40.7410127413765,40.6833884097466,40.6601557985064,40.6555440155107,40.8323782533778,40.6998737544011,41.1364085812283,40.8671990333698,40.863672060381,40.876642367744,40.9030918699553,40.9057927865195,40.9296158485265,41.0108318656121,40.9947819959276
360,40.8737159215238,40.3065623859958,40.306605754194,40.3065925044339,0,0,2,0,40.9034350116952,40.8673525523944,40.7830674893563,40.7465651871619,40.7187591954767,40.3120530545839,40.5851395646363,40.5496398117682,40.5542961917236,40.6639670001479,40.8471676063614,40.7197152824844,40.8580717632993,40.8678731946761,40.86030174185,40.8740027257604,40.8639354646401,40.8357337508336,40.8926120324816,40.9248296308124,40.9275309772065
390,40.8503567765159,40.3064289203279,40.3063764765907,40.3064406407719,0,0,2,0,40.8378757267872,40.8011741675318,40.7766248715392,40.774703712535,40.6587392664932,40.3091373403123,40.4628577931678,40.4918197363417,40.5122376232536,40.6195700557634,40.7657408599547,40.676945253649,40.6551787183549,40.8376646783673,40.8506186064144,40.8878124043457,40.7871688802742,40.7852845705962,40.8225630551667,40.8843772192144,40.8557179986316
420,40.8134750464784,40.3064607415759,40.3064712715381,40.3064457732696,0,0,2,0,40.7856706773998,40.7624492270739,40.7500078380209,40.7458784063574,40.6388228534648,40.3119050394158,40.4466037476544,40.4644618250344,40.5116544024828,40.6216240743261,40.7086704763557,40.6658735555216,40.6026769467136,40.8081774961718,40.8282868370171,40.8452849291609,40.7618951747919,40.7187247497672,40.770855711646,40.8714588201896,40.8055912097769
450,40.7455262066422,40.3064028000824,40.3064591072173,40.3063894767782,0,0,2,0,40.7189524222017,40.7030332329265,40.6847703695732,40.6845398646457,40.5992026944723,40.3111640819011,40.4595467131054,40.5072169102646,40.5283638972982,40.5897841056777,40.6924513643453,40.6142035241946,40.5779872287175,40.7739040127081,40.7804632933053,40.7527317486182,40.6867833963794,40.6455390351109,40.7005412586824,40.8306625908111,40.7446309048223
480,40.6749540158361,40.3063793709221,40.3064510038087,40.306356498746,0,0,2,0,40.6780693361337,40.666997789277,40.6284001381525,40.6200267450508,40.5630652995557,40.3110718767202,40.4548713723288,40.5085782678512,40.5357937185483,40.5723603559923,40.6394975882793,40.5947219122216,40.5485271541211,40.7372245867517,40.7143788101054,40.6857592540483,40.648338434586,40.6274112062584,40.6398227311088,40.7743961657276,40.686269602621
510,40.6221520353019,40.3064170658523,40.306474611256,40.3063953105508,0,0,2,0,40.6521508198378,40.6341598505163,40.601191929692,40.603140900387,40.5439131180437,40.3111972330736,40.4362478411567,40.4928335840509,40.5240585048913,40.5509594726925,40.6405812400717,40.5711946168279,40.5195856575655,40.6986296551287,40.6698096777539,40.6510313021108,40.6158078946638,40.5994124783944,40.5849949508874,40.7273974309687,40.6376585726255
540,40.5477073978529,40.3064193762544,40.3064752629373,40.3067208081201,0,0,2,3,40.5796548191898,40.54649158886,40.4471272023362,40.3649175396079,40.30180665246,40.3108241366654,40.4264442417247,40.482088538721,40.5159712959628,40.5340051644229,40.6092325488533,40.5585412340604,40.5163570527252,40.6184425265666,40.5971509916569,40.5698986318483,40.5034828769557,40.4392057329877,40.4645844249125,40.6709123733227,40.5809653577744
570,40.4947822885511,40.3063987469814,40.3064717794609,40.3054226081702,0,0,2,3,40.433466350465,40.3911854891223,40.3207343739149,40.3096291124729,40.3345374541697,40.3102596998862,40.37672759866,40.4048380290539,40.4672187124873,40.5029335056829,40.5783775591503,40.5052078602296,40.4665546509805,40.5923387656015,40.5649502871003,40.5549066622481,40.4925103793585,40.4554298477357,40.4971950982283,40.6387559392937,40.4510251432485
600,40.5038436298328,40.3063877234889,40.306461964872,40.3061515648154,0,0,2,3,40.3504620497914,40.3396796935281,40.3394002902205,40.3436783713612,40.3435647893719,40.3088584829389,40.3384812958759,40.352492760661,40.3966780780843,40.475347763436,40.5139396544385,40.4441314626269,40.4176609461783,40.5845247304008,40.5740126985622,40.5654908939875,40.5540489786752,40.4440488448498,40.4923771632666,40.5182208810502,40.3771464768443
630,40.5206643095512,40.3063989417355,40.3064657808993,40.3066377692389,0,0,2,3,40.3561329495789,40.3566893545878,40.3591092824101,40.344830377095,40.3296260950694,40.3090481537892,40.3327888067787,40.3455175912639,40.3638284571913,40.449215754364,40.4412822042451,40.4294931363438,40.3773219923989,40.4584430794043,40.4766691517087,40.4904466240475,40.5003366970084,40.488252009657,40.5043040908088,40.3993356745292,40.3627974417112
