"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1324003931809,40.3064421012359,40.3064822718838,40.3064308494959,0,1,2,1,41.1580075198248,41.022825387846,41.0035266282394,40.9373837202169,40.5631033916491,40.3155647081314,40.889879694099,40.9012459041475,41.0000775383975,41.2004486316367,40.3132964171018,41.3349257818497,41.2943274719924,41.549573286127,42.288123796768,42.2183745395906,42.1772185356447,42.3569151118975,42.2612792517684,41.4412215012828,41.2939726412758
360,42.1801107541239,40.3064218274161,40.3064553579358,40.3064762867867,0,1,2,1,41.2897043835671,41.2825783765289,41.1698872076845,40.8971173748758,40.5302735746375,40.3129310050468,40.7610668153274,40.7986465750421,40.9150980843076,41.0891783496356,40.3109362650163,41.1007421994156,41.0734332453531,40.7416136844726,42.0952556355107,42.1234104517946,42.1392829912658,42.192142583886,42.0358016733531,41.1793687517004,41.3133650563531
390,42.0586992350805,40.306435036532,40.3064693969301,40.3064673690087,0,1,2,1,41.2729312570818,41.2878905586031,41.3272137252753,41.0961968355753,40.4431105237933,40.3133415949694,40.6707766085975,40.7224784793722,40.810412793367,41.0022467765399,40.3118529734495,41.0191592622121,40.9090509389085,40.6905853929766,41.2940670735619,42.0285420847667,42.0198868276523,42.1109584336995,42.0348409542448,41.0885808412568,41.2251055491335
420,41.5605051433278,40.3064437726371,40.3064642956586,40.3064429231078,0,1,2,1,41.0861670772347,41.0738595420101,41.1845854719415,41.2099697697619,40.4390283595877,40.3126298989903,40.6223230908705,40.7023060393696,40.7963749842812,40.9339088568111,40.3116635129936,40.9386622394416,40.7990648352756,40.5661991955498,40.6542006938644,41.0440319329989,41.8222340086814,42.026602462144,41.981499416408,41.0798422982092,41.0675915645275
450,41.0714952093078,40.3064570311629,40.3064959573126,40.3064551627776,0,1,2,1,40.9678485601325,40.9250069620461,41.0087181959888,41.1209219733552,40.4548146521608,40.3122264105566,40.5675380381597,40.6585574115193,40.731851136425,40.8489138455867,40.3119933686998,40.7962640290088,40.7205446563568,40.516581147533,40.5417452555109,40.6105232310113,41.0559312589887,41.5424133601256,41.8151503886688,41.0073924495258,40.9821466645887
480,40.8738065512014,40.3064386962403,40.3064704133369,40.3064361403511,0,1,2,1,40.8718547024825,40.8338625394084,40.8654427106504,40.9099832548238,40.4255875612815,40.3120069891341,40.5296691999964,40.6069504846375,40.6747737559037,40.734919574029,40.3107608201891,40.6972633864818,40.6531153208973,40.4666454543521,40.5008230458092,40.5157723190135,40.636426809553,40.8980465799985,41.5485473771546,40.9244084478726,40.9177623767646
510,40.7232591649031,40.3064277118045,40.3064636025791,40.3064312744825,0,1,2,1,40.7730906487937,40.7458578582997,40.7953591924262,40.6795817924325,40.4081974600912,40.3115669369982,40.4963315756262,40.5671988537936,40.6379297567873,40.6673119113449,40.3105030129617,40.634002215354,40.5893474347582,40.441110886612,40.4763287177729,40.4946826096359,40.516078699552,40.6043332816242,41.2730024364173,40.8078003611998,40.8149035202566
540,40.6619494160242,40.3065013131465,40.3064103654569,40.3065340488425,0,2,0,3,40.7129465983238,40.6951831808578,40.6206201916349,40.4387018340172,40.4167642250134,40.5189572408256,40.5966206166622,40.6289730420831,40.6039996681988,40.5861290987165,40.312742874325,40.4941741952483,40.5874450256174,40.3759124194748,40.3908972306256,40.419780726642,40.4386512652331,40.4547782608058,40.6636925708385,40.6081724329924,40.7431061894454
570,40.6151921087503,40.30646275997,40.3064438926205,40.306376389322,0,2,0,3,40.5335982293432,40.6029569022964,40.4552461981225,40.3807768271484,40.342503060937,40.4502804728544,40.4754068170241,40.5717420772651,40.5619849038187,40.5417849377192,40.3075229814717,40.5326659732273,40.5633350112183,40.3566996875756,40.3665196417951,40.3774396970097,40.3933945320191,40.4037396335536,40.4285517158645,40.4962103702083,40.475359914211
600,40.4846788069031,40.3064899039902,40.3063942511473,40.3065912819332,0,2,0,3,40.4657012959296,40.4559018785852,40.3602845128789,40.3479144883102,40.3354306542422,40.4116786895814,40.4136420662047,40.4954100717412,40.5112831120606,40.5141429842643,40.3101239728061,40.4976081005719,40.5040660685274,40.3347020867654,40.3392028576094,40.3420877890411,40.3471850424156,40.3566155237177,40.3686643817297,40.4384691494625,40.3759072692682
630,40.4115496466145,40.3064962902495,40.3064503552672,40.3065015180531,0,2,0,3,40.3823515227873,40.3561798449773,40.3559508493755,40.3429561152823,40.3184320046697,40.3758906106864,40.4212893955639,40.4199107049815,40.4660985625378,40.4995510442614,40.3087569960782,40.4655319686952,40.4504797036546,40.3235109430167,40.3282654640864,40.3317039108732,40.3356428384518,40.3406988178956,40.3462821097662,40.3629227858928,40.4283352382528
