"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.8417205005076,40.3063577865591,40.3064687163251,40.3064093700013,0,0,2,0,40.5088856195976,40.5058991675673,40.5179460519728,40.5449431179255,40.629288466517,40.3102839797962,40.4132738543187,40.4330393515216,40.4900955272939,40.526093010436,40.511382633472,40.5726012266191,40.5671657776498,40.5895681813028,40.6377745619439,40.6901386154886,40.7715314165759,40.7025814429712,40.729517644919,40.5250675467923,40.5114604959902
480,40.7833235946401,40.3064063870294,40.3064725244878,40.3064308540509,0,0,2,0,40.5369756481217,40.5388381889139,40.5450384384201,40.5477746092518,40.5266976349539,40.3099196917577,40.4118021915913,40.429290944875,40.4709252296243,40.4855007375916,40.6003238198185,40.5013611116799,40.5415247917436,40.65780407539,40.6994553454994,40.7640285396286,40.7247875688367,40.6757679315663,40.7074170168045,40.543836835795,40.5355216131815
510,40.7503523810142,40.3064106955719,40.3064689798574,40.3064056490347,0,0,2,0,40.534832344007,40.5297729124536,40.5263240398665,40.5238704511858,40.5150606027915,40.3098899736279,40.3971082521089,40.4026171897754,40.4335211191557,40.4651346455446,40.6192552535404,40.4641395942647,40.5119815548141,40.6821382520938,40.7088263203219,40.7508900478559,40.6920650382334,40.6761403754907,40.6245366112461,40.5919343057694,40.5376911708792
540,40.7172229882762,40.306403028524,40.3064680856165,40.306394133121,0,0,2,0,40.500655513072,40.4935143268103,40.491658008822,40.4981200325951,40.4859817350566,40.3101408708833,40.3850373419637,40.3898691011458,40.4061365422866,40.4496106804249,40.6754597690647,40.4506764134766,40.4822113994509,40.6877192876705,40.71756830654,40.6921689513876,40.6543863174507,40.6192471277003,40.5698799773524,40.6597964674265,40.5075379934022
570,40.6614192963689,40.30639975086,40.3064697793644,40.3063798933544,0,0,2,0,40.4772004749493,40.4705580632995,40.4672602482381,40.4779081414422,40.4650883277038,40.3104606989706,40.3786441769074,40.3859330835945,40.4026885746917,40.4285199156322,40.6630294472421,40.4350001599062,40.4542205841797,40.6691422122689,40.6594987273836,40.6124497145348,40.55853493611,40.5183715301429,40.5582793569467,40.6794136843068,40.4822067449591
600,40.5664569425759,40.3064014847382,40.3064698307944,40.3063844170611,0,0,2,0,40.4667176281244,40.4611014093495,40.455861374841,40.4597648217418,40.4484453945362,40.310427509481,40.3714411532637,40.3844648430163,40.4030452828048,40.4157659629288,40.6286170661044,40.4222917442049,40.4348030823614,40.5883081833553,40.5493367770708,40.5121830978576,40.4783139884606,40.4666431890757,40.4989524157421,40.6392265961735,40.4711058349784
630,40.4871225303077,40.3063821309802,40.3064621729686,40.3063605753975,0,0,2,0,40.4602956653232,40.4540982235531,40.4472453635392,40.4440283196965,40.4259336385653,40.3100136999283,40.3625147942856,40.3776515426154,40.3954743605945,40.4102603262873,40.5738733556786,40.4132696849066,40.4219234941001,40.5033026667275,40.4763833018414,40.4612938850349,40.4474554002488,40.443799400452,40.453579094884,40.5757461695878,40.4650010791406
