"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0021878748188,40.3065102219106,40.3065837557436,40.3067410709639,0,0,2,3,40.5338525198543,40.5026325439895,40.4448928372054,40.3927851916979,40.4819947239525,40.3131705820493,40.7963556563694,40.8019527549621,40.7391714151257,40.9156993177874,40.6649587030225,41.1090138303844,41.050494447434,41.0313889464626,41.0788041827439,41.0889535387047,41.1106075077898,41.1133650174973,40.9792621965847,40.5963963109088,40.5540316090918
360,40.8607396822571,40.306760148531,40.3065419037958,40.306810297558,0,0,2,3,40.4635885494941,40.4608869435566,40.4607216779775,40.4349167650478,40.489632454366,40.3073058855567,40.6315362505107,40.7375013036356,40.6868883674219,40.8016485269904,40.584124013048,40.9379389122813,40.7385751214066,40.8877771972597,40.9674053291049,40.9839088161949,40.9981999295563,41.0001921082367,40.8698518684901,40.5259698415478,40.4902119175474
390,40.7167782351076,40.3064401275275,40.306508636182,40.306807176952,0,0,2,3,40.4699002875625,40.4515767951536,40.4349425404914,40.4149943219752,40.4507385265235,40.3099658592076,40.3871341745067,40.425047916583,40.4850531817423,40.767126301893,40.5869916921732,40.8469902810012,40.6824063243812,40.7748129623948,40.8514378686991,40.8689186803096,40.8959851242124,40.8876903892596,40.8053209799941,40.4929982950664,40.4919595890785
420,40.7123246445081,40.3065179468639,40.3064477396322,40.3064612099828,0,1,2,0,40.648986140465,40.637858327181,40.6604645443295,40.7100922419164,40.7507960481021,40.3096551917275,40.3639995433493,40.3901536063761,40.4926216363019,40.68216371253,40.3107761041336,40.6870125380876,40.6254542956895,40.7054406167472,40.7875498563921,40.7972335602913,40.8169836496789,40.7798946948969,40.7558152406925,40.6609743729054,40.6686659040328
450,40.7145323734184,40.3064089060116,40.3064616976962,40.3065028519242,0,1,2,0,40.6858843175094,40.6894072715344,40.7072161000697,40.6981755833122,40.5408382048035,40.3094709440629,40.3775455445082,40.4227554324124,40.5150497390106,40.5384588386461,40.3061578130184,40.5284634854398,40.5844842915386,40.719489724558,40.7444637120841,40.7470532433797,40.7422524358475,40.7045389104792,40.6804034740591,40.6859795816589,40.6906815997237
480,40.6684895595671,40.306417396583,40.3064315532469,40.3064085349312,0,1,2,0,40.6657889598846,40.6877761371711,40.6998665540566,40.6850183186998,40.5114661535859,40.3109199211361,40.3951594278298,40.4412076655645,40.508578705426,40.5236348027741,40.3081701577074,40.4938797924261,40.5135771213433,40.5059192967556,40.6970157747342,40.700264945261,40.6952732212227,40.6767899629324,40.6703063546362,40.6663744790855,40.6545449966376
510,40.6489640995291,40.3063893337108,40.3064040747859,40.30671523686,0,0,1,2,40.5732617586404,40.5736314539049,40.5294810121949,40.4593633050762,40.2998907832319,40.3090741725249,40.4284970017403,40.4586218968707,40.5151287853644,40.5220027661597,40.3828068549719,40.5022912079828,40.4801890918335,40.5590618797373,40.6672769781348,40.6735809122546,40.6724060494325,40.6698434476653,40.6791971170215,40.6131878703404,40.5619185553223
540,40.612275621142,40.3064283028753,40.3064549460409,40.3061151307205,0,0,1,2,40.4855261278635,40.4720925814916,40.4264080546697,40.4156921412107,40.3810846118171,40.3075931969867,40.3781256516951,40.394635602807,40.4623484920917,40.497349776215,40.4400218105097,40.4744676605515,40.4588685222712,40.5185852091785,40.5720928278257,40.6195393591259,40.6408291216343,40.6414005789851,40.6608330742993,40.459299066734,40.4750634947695
570,40.5676220390627,40.3064497341763,40.3064373994383,40.3065580721194,0,0,1,2,40.3873477762044,40.3742211552942,40.3778474591149,40.3745300668307,40.341060636687,40.3071048298158,40.354454688797,40.3611327647425,40.4053969938291,40.4499564025124,40.3886756034441,40.4279162657007,40.4314136922517,40.5070118763823,40.5140464042461,40.5400950265939,40.5978005012095,40.6098238823209,40.6385423416628,40.3773493759432,40.4093597771064
600,40.5049024439676,40.3064154185778,40.3064309132401,40.306541805378,0,0,1,2,40.4004973098599,40.3934574448874,40.3894169108096,40.3658600280129,40.3160307809097,40.307090771968,40.3553858874438,40.3505351473682,40.3764514975098,40.4251813855727,40.3463843506622,40.4090348773405,40.4053000773669,40.5005901373773,40.4908726267462,40.4925093563226,40.5144349229863,40.5418535823476,40.5972496687661,40.3559294259021,40.4185221740115
630,40.477880170048,40.3064292502757,40.3064813334152,40.3064204608054,0,0,2,0,40.4673889532009,40.4693659866907,40.4704098787543,40.4612868389455,40.3831610848133,40.3114639877013,40.324955357816,40.3373773147385,40.3491265611112,40.3943879432208,40.444216488017,40.3824688619969,40.3753466285342,40.4744748548787,40.4756113680494,40.4774226583795,40.4895387093413,40.5178829932116,40.5684994696127,40.4077601841549,40.4665979516629
