"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8268593871534,40.306281182702,40.3063844609929,40.306053313807,0,0,1,2,40.7028787743546,40.6394775410331,40.4576440315872,40.3826032227736,40.4376624831267,40.3083847445044,40.8073724103379,40.873089314467,40.7714246036787,40.9180937016732,40.6261041675521,41.0206414102027,41.1531563176106,40.7891697302346,40.7915967070049,40.814037436702,40.842089947694,40.8463767685314,40.9336083124996,40.8540177303513,40.7245721621093
360,40.7794726121139,40.3065326302271,40.3065519555706,40.3066554183895,0,0,1,2,40.5722128365539,40.4875398405879,40.3830571344393,40.3708308735421,40.4144081328963,40.3073716505482,40.7182457427554,40.6739905472899,40.7333474103241,40.8291340295997,40.4924164677495,40.9234839696598,40.8758581269521,40.7743559542642,40.7922615907635,40.7844736715294,40.8207936708367,40.8351506097178,40.897495501331,40.6851100700805,40.6104795421371
390,40.7486640287865,40.3064071799496,40.3063884283668,40.306517420146,0,0,1,2,40.4329747927194,40.4100453609417,40.4061783505758,40.3904761106358,40.433257082339,40.3062361584738,40.6380396188006,40.633207835767,40.6615461413323,40.773054017482,40.4777119592701,40.8801779933157,40.7264342983773,40.7340152102948,40.7580252834253,40.7568413004311,40.74224949503,40.7610806531943,40.8074179119849,40.489912967447,40.4468473843857
420,40.7491387795241,40.3065270350757,40.306555423467,40.3064995162268,0,0,2,0,40.6189644250682,40.6036668674994,40.6150170342384,40.6337911325008,40.7475699769228,40.3112339200639,40.3489122178224,40.4413440282576,40.465487565202,40.7105524954607,40.6053726160144,40.7741291234134,40.6390448521285,40.6990818650982,40.7481574449835,40.7632170571425,40.7386303441337,40.7026071337714,40.7659608442495,40.6009175586647,40.6497804956729
450,40.7488740094092,40.3064730175283,40.3064015134863,40.3064739935736,0,0,2,0,40.6503214694714,40.6327300025883,40.6204661926422,40.6088475062265,40.5393240831028,40.3082230139561,40.3770248550892,40.3864831184348,40.4251702732457,40.5241526605608,40.5889563896708,40.6696287386361,40.532572586525,40.7065683966386,40.742919009893,40.7477555135765,40.6986298927698,40.6787219179381,40.7067861702355,40.6472490156083,40.671923804943
480,40.7464385221683,40.3063171029206,40.3064463017918,40.306333372247,0,0,2,0,40.6236781085044,40.6028345690412,40.5729263551013,40.5504550919583,40.4807277568583,40.3111762921803,40.4107223383467,40.4066434680964,40.4195502559926,40.4916848158857,40.6430968876743,40.5673523920049,40.4845970735616,40.7096576948391,40.728547565204,40.716720959675,40.6708892646816,40.6746949785393,40.5826304262146,40.6387046353918,40.6486987454818
510,40.7093584325183,40.3064395950609,40.3065009205592,40.3064474474019,0,0,2,0,40.5819574525296,40.5628561334649,40.5373322540368,40.5280642486488,40.4859212844263,40.3105789857808,40.4226323505859,40.4461031778607,40.4638422587144,40.4918555755285,40.6881920127778,40.491738307598,40.4766398126535,40.7011397794041,40.7014119583508,40.680362845838,40.6511412717239,40.6256752668683,40.5210330597148,40.6566046860405,40.5979356895854
540,40.6454283785446,40.3063825184996,40.3064467725853,40.3063633967181,0,0,2,0,40.5521773148352,40.5356223619892,40.5150056212019,40.516900571519,40.498006290465,40.3106517925711,40.397800265144,40.4291113121547,40.447701173852,40.4842358450985,40.6757106081676,40.4813260024178,40.4810013074783,40.6719392662707,40.6452095024358,40.6249206242928,40.5861548850268,40.5484963105158,40.5028045393151,40.6728372261008,40.5606461239589
570,40.5807668577373,40.3063987049326,40.3064684130911,40.3063851815783,0,0,2,0,40.52484980541,40.5035714788459,40.4883297640209,40.495912921916,40.477361917531,40.3106925969084,40.3808556023741,40.3953176546339,40.4078917806969,40.4471426166904,40.6353767125673,40.4593670781128,40.4635747746353,40.6282887239462,40.5807379804757,40.5629327616596,40.5226139418476,40.5099864220951,40.4902581839477,40.6489429748996,40.5180434169
600,40.5286630234791,40.3063837141623,40.3064716020748,40.3063653841422,0,0,2,0,40.5006358978032,40.48170303452,40.476850177009,40.4832225895589,40.4579806497585,40.3101876184227,40.375890048439,40.3805485438757,40.3928289557954,40.4201225823056,40.5829777030496,40.4429293433569,40.4470004170476,40.5720471990027,40.5255420726761,40.5060617763536,40.4833977932441,40.4781227840224,40.4777320012269,40.5974653890061,40.484370727862
630,40.4905339083142,40.3063908458034,40.3064739564823,40.3063679670953,0,0,2,0,40.4839963373706,40.47348994931,40.4644889266412,40.4664204612492,40.4479687841336,40.3098878642775,40.3746264657173,40.383151663115,40.3995535977962,40.4134092081044,40.5274288769287,40.4264525484602,40.4373446653765,40.5084807374621,40.4795361396014,40.4662721331559,40.4535787285034,40.4525872284496,40.4622233776789,40.5383764782746,40.4711782051132
