"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2940017909466,40.3065342283421,40.3065502754077,40.3066042332869,0,1,2,0,41.0660111796137,41.0304572784098,40.9959837018428,40.9795436129959,40.8811742332177,40.3144532059998,40.7194331769649,40.6753856259915,40.7200505288889,40.8422857886739,40.3108052450198,40.8683286331238,41.0409368320166,41.4094902534446,41.4342795334779,41.4315283928335,41.3670160682126,41.3376468399671,41.3857645274427,41.1781540026204,41.1165271619234
360,41.2741523309207,40.3065011358072,40.3064935589028,40.3065034175066,0,1,2,0,40.9785654509364,40.9503295605353,40.9187660243858,40.8750028165469,40.8066666585463,40.3125859214218,40.6115067915149,40.6441467224876,40.7093897718445,40.8240789088603,40.3125131141473,40.8442068429523,40.8859036937963,41.2748059553029,41.3425572790434,41.3497921871486,41.3679131258611,41.3596174877199,41.3438102571926,41.1086901328491,41.0346865562851
390,41.1738852929922,40.306477376972,40.3064637370144,40.3065026764146,0,1,2,0,40.960955577884,40.9337497388029,40.8699105727556,40.8247650347269,40.7430881000737,40.3112972909154,40.5102804183928,40.5813393084419,40.6783858910599,40.8029049769158,40.313162705407,40.8202180432515,40.739199640582,40.6435024125876,41.2560487694908,41.2689633731725,41.3062356807699,41.2797084740148,41.3261743854545,40.9548965543818,40.9792586769418
420,41.0542746223299,40.3064177923016,40.3064207171322,40.3064168324045,0,1,2,0,40.932795977896,40.9059985086863,40.8276648966342,40.7898662726757,40.6981343223904,40.3127251405809,40.4847423552478,40.550737830536,40.6283007584963,40.7066553716108,40.3090915513385,40.71122370529,40.6492349725369,40.4329187676055,41.1910237352059,41.1870454130917,41.2398188124298,41.1331711405409,41.2005151638003,40.7125083740463,40.8999728030691
450,40.8723580455913,40.3063750477601,40.3064304460412,40.3063606953812,0,1,2,0,40.889686745598,40.8642162431294,40.8128625529316,40.8484141011061,40.6743306963211,40.3120472111284,40.493532909836,40.5596832224318,40.6048715947919,40.6433153119685,40.3082258382368,40.6376039604544,40.6214099129203,40.4073656049435,40.634308389513,41.1375131089195,41.1312357789321,41.0625325593077,41.1314147646556,40.6995189013771,40.8566214743178
480,40.6591868125345,40.3064263062551,40.3064605889446,40.3064041950071,0,1,2,0,40.8473083085541,40.8478834796704,40.8558026222277,40.8702149907026,40.6418989857612,40.3119679729836,40.4755972704022,40.5105094235182,40.5538447678089,40.5979954993398,40.3086765449661,40.5900276041273,40.5835486799159,40.3707962489392,40.3905815291869,40.766402424351,40.9833699141215,41.0389796629856,41.1502042588213,40.664967696468,40.8243664174995
510,40.5122061188217,40.3064344995277,40.3064754443453,40.3064174120119,0,1,2,0,40.7767738491901,40.758070791346,40.7576954736585,40.7341426686756,40.5372198533779,40.3112074572161,40.4467338396297,40.4826468390438,40.5246230715467,40.6175502865881,40.3085734968541,40.5859695840632,40.5347162384514,40.3557201485352,40.3620180165498,40.4197547170837,40.7671467263706,40.8876941363492,41.0381901783,40.734079441031,40.7888413187136
540,40.4380958414178,40.3063952822537,40.306452766534,40.3063863807523,0,1,2,0,40.6440259591577,40.6200578406241,40.592025638464,40.607763534552,40.5532667939017,40.311249431888,40.4144417383818,40.4293421844476,40.4564615292107,40.5701714181459,40.3086412753588,40.5308216260158,40.4862586818491,40.3526634768629,40.3656698426222,40.3700657561444,40.4775234403225,40.6434876605924,40.8009708811685,40.7306465834218,40.6902539886496
570,40.4345937956593,40.3064031208307,40.3064637404532,40.306392206715,0,1,2,0,40.5721114816015,40.5461532226649,40.5203469401974,40.5140208969918,40.5121168455617,40.3107481007905,40.4019518318187,40.4155497766475,40.4361673694586,40.4945837695544,40.3080725179436,40.4818098161414,40.4688294664691,40.3500201303417,40.3651827026665,40.3750074754869,40.3835192499002,40.4528535280538,40.6093678997116,40.687520456841,40.6177927696587
600,40.4973135757815,40.3064027468671,40.3064583486096,40.3063904388071,0,1,2,0,40.5216657775747,40.5011687409882,40.4807510716113,40.4723322658983,40.4715231283917,40.3103049632661,40.3949880909556,40.4058938788416,40.4335967605965,40.4504484597884,40.3081278064398,40.4524155824683,40.4546699674453,40.341239597969,40.358395426518,40.3751485717539,40.3764092567354,40.3859430555554,40.4829305910595,40.6165000254491,40.5581075646205
630,40.5108201047983,40.3063947926234,40.306458408373,40.3063929398562,0,1,2,0,40.4810928783738,40.4668841804717,40.452607836777,40.4473036504285,40.4372571222855,40.3099003359468,40.3818100889368,40.3947831672813,40.4223596663542,40.4350482405967,40.3078550716402,40.4354540893312,40.4332427131124,40.342096881514,40.357828249762,40.3681003243546,40.3724619739114,40.3748757510657,40.3959849219605,40.5422661748893,40.507748079498
