"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8627136356113,40.3066233778024,40.3066883384195,40.3066363845157,0,1,2,0,41.1754456919529,41.160889537989,41.0902203373468,41.0065997540069,40.9263034392687,40.3095433450608,40.6996801875494,40.6721892710793,40.7091223079821,40.8911333669079,40.3117957154931,40.9350639159471,41.1782606483371,40.5121424489929,40.8691676364734,40.8036187314592,40.7257203725792,40.8156051021475,40.8776572292724,41.1631098960144,41.1864825066036
360,40.8136711347982,40.3063178482637,40.3063106556806,40.3065233922068,0,0,1,2,40.9672818513913,40.9499004316479,40.9136150168141,40.6758425036092,40.3042477167169,40.3117462470684,40.6609559332476,40.6752078426504,40.7165586476787,40.9151168875127,40.8308631127288,40.9649511340646,40.9926169314517,40.79347771806,40.811646719642,40.7923835413325,40.7532814298592,40.7533102763915,40.8166946520479,41.0513831448272,41.005607288412
390,40.8020165947992,40.3064831340463,40.3065061019061,40.3061521997356,0,1,2,0,40.867958101677,40.8883461370508,40.8370189591106,40.8179870137478,40.5992729635435,40.3114540682345,40.4588598756638,40.4948879236747,40.5694227167215,40.7956621674064,40.3080352497412,40.8938894669268,40.7921134833205,40.6585704585325,40.8611517569472,40.8178937263441,40.7623790008533,40.7301060005039,40.8035620683926,40.9482719648193,40.899480147237
420,40.7958807653567,40.3064726325201,40.3064715898885,40.3066510718466,0,1,2,0,40.8212725096996,40.8071584751621,40.7665822887379,40.7347438798757,40.6595357133252,40.3099160153011,40.448823784822,40.5239824878976,40.5840837917387,40.6614156829386,40.3125407901976,40.7332844059822,40.6192361170904,40.3822138207732,40.8308153894993,40.8277332553995,40.7456534908166,40.7145108410491,40.7709965169976,40.782469742869,40.8254247264037
450,40.7531425693807,40.3062811466088,40.3064171522289,40.3063751967885,0,1,2,0,40.7474668936556,40.7143623120374,40.670293801061,40.6393088184389,40.5282271813447,40.3114047437859,40.4173287578073,40.4527236727289,40.524507036407,40.5994257864064,40.308986945229,40.6431750241106,40.5489518618065,40.3608300777104,40.5703911504926,40.8021662977863,40.7330360343454,40.7021851003354,40.7490074059,40.7127019659414,40.7558788814648
480,40.6680342300076,40.3064705606461,40.3065157211377,40.3064204074832,0,1,2,0,40.6564409824804,40.6293530240196,40.6025735965436,40.6012074858136,40.5403662686482,40.3109875408258,40.4294183415882,40.4641957499426,40.5076523620228,40.5605157298212,40.3077691176765,40.5820166402585,40.5087838093282,40.4297065243835,40.4295135100239,40.6246851847735,40.7038096095412,40.6948939418012,40.7437910770178,40.6253886524507,40.6840162665076
510,40.5946882344924,40.3064198586678,40.3064551090279,40.3063981350489,0,1,2,0,40.581667417429,40.5698044099296,40.5599812301545,40.5456234932105,40.3590821687633,40.3104582789968,40.4138206903862,40.4686579897416,40.5097160932571,40.5423159866825,40.3085996512495,40.5423771165384,40.4837499192718,40.3854780589475,40.3942307691249,40.4502263566841,40.4850640111196,40.6115439085628,40.7298013658037,40.6240271851892,40.5948126309667
540,40.5200956810843,40.3064227190431,40.306470163506,40.3063903644939,0,1,2,0,40.5323455080287,40.5257852163335,40.5210593922982,40.5086354170145,40.4603400331873,40.3103243550216,40.3901260925911,40.4188748463379,40.4755325980703,40.5123150165344,40.307984633475,40.5107138249547,40.4589971932235,40.370023724226,40.3777187165112,40.3942429423686,40.4057135738288,40.4495553911685,40.7032588683846,40.5862042913723,40.5407973631016
570,40.4779941388953,40.3064216289076,40.3064736361463,40.3063929975007,0,1,2,0,40.4989424348492,40.4918846207217,40.4797675205384,40.4704339560349,40.4742168520865,40.3097258748886,40.3755778753897,40.3907345175566,40.4363635611357,40.4786610741262,40.3088394681337,40.4766599740901,40.4320770725526,40.3534955456448,40.3699931919667,40.3905421938588,40.3978370356892,40.4027552903806,40.5689889708763,40.5430490621647,40.506705500541
600,40.4549216873255,40.3063967016298,40.3064582563898,40.3063813742525,0,1,2,0,40.4685205533084,40.4574271321202,40.4425018337367,40.4369077505156,40.4353519918966,40.3095014950072,40.3658959064668,40.3814996776748,40.4068043759572,40.4392559033497,40.3085742551239,40.4415601181467,40.4103279218852,40.3460771687903,40.3680797544974,40.3866862637393,40.3960106098825,40.3961581807695,40.4340335744118,40.5036963245286,40.4781525773193
630,40.4332000667695,40.306403987883,40.3064609242395,40.3063877447357,0,1,2,0,40.4364370222356,40.4264696501381,40.41723235514,40.4123190039823,40.409640617736,40.3092602762318,40.3563280713599,40.3751096200821,40.3950905803536,40.4135762693538,40.308332692369,40.4161660714787,40.3926953454837,40.3490544835479,40.3711830423063,40.385028642463,40.3923637559127,40.3942330437941,40.3930224205444,40.4702592263705,40.4473616177909
