"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3725653275377,40.3064410981212,40.306551587138,40.3064358651978,0,0,3,1,40.6237644020019,40.5455076084616,40.4549566358653,40.3960194341989,40.437342348974,40.3174746245153,40.6929828757449,40.7191028961221,40.7315303356114,40.8449709934794,40.7027239057952,40.8629176143603,40.8590439494171,41.476656987139,41.441610406871,41.4279730481323,41.4282292419026,41.4239191972675,41.4608779047676,40.8162074429968,40.7203764153756
360,41.2481379115966,40.3063741467819,40.306485821449,40.3064034621535,0,0,3,1,40.5604466823492,40.4951510724493,40.4714521428304,40.4306178828241,40.4000793394819,40.3120395291654,40.6042692146703,40.6713957417174,40.7325124446886,40.8159509420819,40.54992182166,40.8461238545065,40.7334792272277,41.3241872614196,41.2547959692906,41.2935257685651,41.2440810104328,40.8943531743338,41.2201153722367,40.7479731818338,40.6271506609893
390,41.1405990759168,40.3064447407519,40.3064833912903,40.3064446658625,0,0,3,1,40.6011596985193,40.5806229046608,40.5707630770417,40.5367948017646,40.3652480250999,40.3131577573555,40.4870118194161,40.5677681803582,40.6431176482937,40.7044449486355,40.5369189103268,40.7237712241051,40.633407162728,41.2299882098233,41.1337777671771,41.1324973850646,40.8228153188299,40.7098807190783,40.9221515380561,40.6675029767804,40.6234463648492
420,41.0077511664121,40.30636942074,40.3064625911344,40.3063588917295,0,0,3,1,40.6271050427161,40.5931256983529,40.5446940003252,40.4832060051025,40.3490783579063,40.3128984504664,40.4402712591912,40.4927555686825,40.5601659884522,40.6014618083567,40.7150833561977,40.5967885832991,40.5597734845939,41.0796167372797,40.9543180459664,40.9486061085923,40.6894927661359,40.6580146978714,40.7370861362441,40.8864970244618,40.6638908970918
450,40.8686989029196,40.3062464883937,40.3064405129974,40.3062301459165,0,0,3,1,40.5864547560535,40.556052342447,40.4992837050242,40.4279728136434,40.3528278154042,40.3121766991229,40.3912611932194,40.4529392720828,40.5265781233391,40.5560624561671,40.7192574521824,40.5418004956901,40.5103516442259,40.9147867449129,40.8016562626041,40.7359957027653,40.640297948067,40.590999870636,40.5964160343319,40.9696810277595,40.6226093657119
480,40.7206288962715,40.3063663184458,40.3065064394575,40.3063345020307,0,0,3,1,40.5415800708664,40.5004653387145,40.4494097402725,40.4047108186749,40.3538267323681,40.3139746900529,40.3820740272434,40.4214530410844,40.4986742569175,40.5403533070084,40.781554144943,40.5232683600124,40.4874929349816,40.7596945002359,40.6758775781388,40.627803932094,40.5455148293528,40.5094345072499,40.5392807123789,40.8916381984045,40.6148319408114
510,40.5733416775299,40.3063417207835,40.3065016430413,40.3063082844728,0,0,3,1,40.4826443355538,40.4489372595323,40.4210911580675,40.4159626226806,40.3491563569876,40.312636247131,40.3797356255557,40.3931180463087,40.446796160211,40.5033535956384,40.7412147296225,40.4880654844406,40.4610387377269,40.6268231621075,40.560864203998,40.5239215330016,40.4791321925052,40.4713457800848,40.513266649464,40.7620150460114,40.5817758269823
540,40.4873253320673,40.3062978967174,40.3064852322415,40.3062593536012,0,0,3,1,40.4299811742857,40.4127347784872,40.4213549742021,40.385231387238,40.3350814442464,40.3126406176105,40.3674722516252,40.3749553641217,40.4069958469324,40.4539727770098,40.6291844934645,40.4454741566708,40.4333216157459,40.518780258061,40.4847557278921,40.4661991537872,40.4508535171162,40.4388525988275,40.4840741042974,40.6481727832181,40.4976617153397
570,40.4425826724572,40.3063022889258,40.3065038523252,40.306263326616,0,0,3,1,40.4012951441438,40.3913019562903,40.3932502413676,40.3496917018043,40.3244617894404,40.3121987071742,40.358861074876,40.3636532732128,40.3783390631214,40.4120367091665,40.5268436738426,40.4079898553293,40.4051679083005,40.4567089878053,40.4431047542923,40.4342756542628,40.4234069466658,40.4109372991885,40.4450598152314,40.5515582804308,40.4342954565762
600,40.4103632783161,40.3063237347572,40.3065250222891,40.3062903910734,0,0,3,1,40.3775087102001,40.3700691851511,40.3624444456162,40.3429343749584,40.3164576588122,40.3115407893401,40.3459452532939,40.3526766380761,40.3591410937137,40.3790180713223,40.4529664540919,40.3797025039892,40.3833509473685,40.4216469762095,40.4141920003422,40.4076481514298,40.3975451650133,40.3887126440969,40.3949807208553,40.480725164118,40.3939412077324
630,40.3855837349189,40.3062945697394,40.3065061373764,40.3062551116417,0,0,3,1,40.3611398659503,40.3574782612993,40.349618301343,40.3389620874566,40.3121959113109,40.3114400780477,40.3337493175249,40.3414344615297,40.3466072886682,40.3588668210585,40.4063268126965,40.3594987792206,40.3643159440526,40.3986350621923,40.3906531583327,40.3845088004982,40.3744741247431,40.3692201041015,40.3645518079133,40.4328164662717,40.3704648490615
