"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6081298465468,40.306573333032,40.3065518980497,40.3068031209882,0,0,1,2,41.0308430673699,40.9097264377177,40.7678962183997,40.695294415832,40.7729047675129,40.3103274584238,40.8778543273329,40.8979362053769,40.9871296958241,41.1883783886486,41.0533392528296,41.2007301544438,41.2339566198267,41.5740856724216,41.7856087271802,41.8882751152277,41.8523221253796,41.8838330675177,41.9408261748473,40.9725829876438,41.2502023348844
360,41.4387992236549,40.3064101403118,40.3064554555219,40.3066303077606,0,0,1,2,40.8238755970848,40.7424225120338,40.6254628145031,40.5981826738029,40.6108871304372,40.3063917684609,40.6614447502067,40.8233487586381,41.0745469924641,41.3481671677592,40.6619791950857,41.4144761468347,41.2757670989927,41.2394706382988,41.6707764749207,41.8009298295918,41.7865813219044,41.7770158942426,41.839473614377,40.8621502489609,40.8504691931755
390,41.3225073002817,40.3065716906395,40.3065006776753,40.3066738043879,0,0,1,2,40.7166478865985,40.6899708292672,40.5954199659636,40.5525504367709,40.5912480086391,40.3068439187955,40.614253906498,40.809711520028,41.0778181688997,41.2283570495505,40.6054701110022,41.3419654443308,41.2008439719117,41.0902111076484,41.280200184803,41.5753715871717,41.6525011068056,41.761744337342,41.738400276217,40.7935992565228,40.7538883383026
420,41.1354029330152,40.3065652706954,40.306493367511,40.3065415776061,0,1,2,1,40.819730745296,40.7823854192059,40.7127535922509,40.6998814926435,40.6004564566053,40.3114663404878,40.5006415769669,40.5983838597164,40.9103475167765,41.0297417508262,40.3129258064807,41.1791335588138,41.0465697165852,40.714189605276,40.9800339125995,41.3381575237868,41.3331433979872,41.4629404888124,41.5794908050886,40.9921700270334,40.8456843447671
450,41.0409427446459,40.306597374378,40.3065023324025,40.3067406317325,0,1,2,1,40.7332676476184,40.6835445250748,40.6219247407409,40.58505626827,40.4130739356984,40.3097184240581,40.5295815068717,40.5944812595484,40.8629890349081,40.8680773937947,40.3035720037649,40.823242234969,40.8673308901367,40.5158889168883,40.8315357563171,41.0089340662027,41.1802577997881,41.1706971911304,41.4013662610627,40.8376581088538,40.7835299570679
480,40.9186318961985,40.3064330655872,40.306484076238,40.3064541140762,0,1,2,1,40.6418244501559,40.6130919783367,40.587492920373,40.5760499240237,40.4318738741879,40.3132371785703,40.4744772804272,40.5336862154657,40.7210203366423,40.7561584207944,40.3117476078437,40.6924429976035,40.6886648217668,40.421842228008,40.6415756090383,40.8060389869163,41.0532957561936,40.9850369511408,41.1808110636688,40.7782808775229,40.7134775155073
510,40.8070240899956,40.3063989671442,40.306402700609,40.3065011905369,0,0,1,2,40.4941809939534,40.4718606140184,40.4534476164321,40.4456688659485,40.3982703858121,40.3093549494749,40.552891070388,40.5893581344754,40.7004667823034,40.7525991242,40.4692728553776,40.6986451547389,40.6547117654283,40.6386569899118,40.6917162236052,40.7468892311798,40.8799321784681,40.9009709184584,41.0039492987088,40.5987425221793,40.5388283292934
540,40.7104801955505,40.3064109397463,40.3064555719498,40.3063563446348,0,1,2,1,40.5883974555391,40.5957205134451,40.5987605857294,40.5466575626385,40.4508540179232,40.3122126877253,40.4731957839343,40.4691799104835,40.5482331603013,40.6860107337631,40.3070907983531,40.6615934204742,40.61345053755,40.4494652777429,40.5894590815621,40.6776334574361,40.735715276494,40.7792935966428,40.8720772749744,40.5983585935212,40.5907321028643
570,40.6507665064915,40.3064626534017,40.3064018237582,40.3066519860406,0,0,1,2,40.4907642069631,40.4804568457579,40.4203789760859,40.3545027263722,40.3837645023705,40.3079484087503,40.5279486877127,40.5402811061662,40.5589346200015,40.6213867611298,40.3983704585975,40.6170618827257,40.5998166046793,40.5218513194913,40.5950796327159,40.6391765419134,40.6620442058217,40.699293514216,40.8139943212548,40.5194880774875,40.5074416447583
600,40.6013589061151,40.3064581178213,40.3064885436917,40.3064097867362,0,0,1,2,40.5118109753196,40.5059284489499,40.4735988065369,40.4276355514746,40.4026799420106,40.3081093547907,40.4730502264877,40.4704327550104,40.4897694510098,40.5830322188358,40.5043920260819,40.5790693910517,40.5744199599387,40.5291291162222,40.5499509398283,40.5782521668743,40.6102759222138,40.6251035484837,40.7541899246534,40.4825898118747,40.5166559151948
630,40.5684810263551,40.3064803632138,40.306469600679,40.3066176725546,0,0,1,2,40.4831795488033,40.4499549168734,40.4006200561041,40.3733405061926,40.3912983657661,40.3074347405955,40.441548418059,40.4415120183804,40.4486577603057,40.5457388348249,40.471821404458,40.5471287211286,40.5425155935665,40.5285281441975,40.5348658318447,40.5477762334789,40.5774752999704,40.5957090108493,40.6500149219293,40.4449376135894,40.4992551046453
