"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6747541421351,40.3066903088571,40.3065989912904,40.3065084647875,0,1,2,0,40.6356713780724,40.6509203370061,40.633612980899,40.6001030968771,40.6434192258595,40.31094853265,40.5663765001847,40.6376986144335,40.6224018271873,40.582188464913,40.3151858566167,40.6279391711746,40.7129636552075,40.6930701895078,40.712412994458,40.6583273243086,40.6841279243046,40.7042576531256,40.7044814162049,40.6264709032615,40.6433065431798
390,40.6718529402107,40.3063179486741,40.3063823905219,40.3064363599176,0,0,2,0,40.6846094164506,40.6799552083111,40.6623989851474,40.6354507394278,40.6033306919275,40.308437631918,40.3476076559001,40.5388287247398,40.4709665904669,40.5754318200432,40.5691421925818,40.6300924398039,40.577593526323,40.6874253954661,40.6716762426439,40.6296757976841,40.6446718589559,40.6641144645757,40.6680366645822,40.6858432367186,40.6851143219092
420,40.6739905847047,40.3065471572198,40.3064395446678,40.3065150143092,0,0,2,0,40.6381202555658,40.6323446462381,40.6062678513856,40.579545433482,40.5477607561347,40.3112145316025,40.3723295891045,40.3848987389,40.4662273547588,40.5740868719528,40.5479237072612,40.5949773180029,40.5229583631776,40.6591897692534,40.6612811013859,40.6403369386393,40.6589893477828,40.6553513983483,40.6069128405218,40.6659856361106,40.6481491646451
450,40.6641308836136,40.3063700037254,40.3064386745311,40.3063940673685,0,0,2,0,40.5862234902602,40.5805813255322,40.561917799202,40.5603263242265,40.5068845266574,40.3099878125683,40.4088676000749,40.4242122084618,40.4661993692427,40.553650708389,40.4321855043462,40.5711876724563,40.4878958277076,40.6431975614752,40.649689207834,40.6361744825804,40.6355319749077,40.6111604838438,40.5510883509926,40.6294272228282,40.5966760684754
480,40.6356151512315,40.3063996370039,40.3064510104969,40.3063741523259,0,0,2,0,40.5525348755415,40.5533157022309,40.5368862341796,40.5381903876746,40.4713981874328,40.3101641403942,40.4064413650207,40.4347704901644,40.4632598887104,40.4974678342177,40.3913684210432,40.5100383554269,40.4681060465464,40.6304299833405,40.6356877457769,40.6036602370258,40.5847784198313,40.5356228869569,40.5083785469217,40.6172792593205,40.5589023367457
510,40.5940854587196,40.3064347133807,40.3064795998555,40.3064195220999,0,0,2,0,40.5318240711979,40.5249007831965,40.5127652309077,40.5101470130013,40.465110431569,40.3103263306265,40.387861620799,40.419656006248,40.4510024333326,40.4670407687685,40.5100720417992,40.4700818166588,40.4538047441,40.6109397489641,40.61379791825,40.5560563338231,40.5335834328339,40.5119031190953,40.4919378853147,40.6108196697278,40.5387164094801
540,40.5449089788259,40.3064163418273,40.306469987938,40.3063974996133,0,0,2,0,40.5063715904705,40.4979181994353,40.49978081594,40.4934898696838,40.4570665478915,40.3102485721924,40.3777954340858,40.4066570808133,40.4299421413096,40.4461533672446,40.4401457983037,40.4487562820764,40.4375828074215,40.5821324263812,40.5610610549736,40.511405416989,40.4920731624136,40.4843100647322,40.4739408827345,40.5796557889458,40.5227850217765
570,40.5008575728495,40.3063720747058,40.3064469345536,40.3063475934366,0,0,2,0,40.4828217386609,40.4889813666126,40.4882144498485,40.4693650348556,40.4392451094204,40.309903823445,40.3693738421756,40.3958619759204,40.4113089130404,40.4274671228741,40.4646606672211,40.4320192037239,40.4235897661331,40.5365094741246,40.4940052268194,40.4750161647827,40.4637971527437,40.4618580020447,40.4545799611904,40.5397054063248,40.5149476613379
600,40.4616456391162,40.3063781340054,40.3064500291872,40.3063517286317,0,0,2,0,40.4783715666583,40.4866627641416,40.4779562362341,40.4443554552649,40.4226679196109,40.3097708562113,40.3643594784281,40.3856340447963,40.3973343467611,40.4144059682598,40.4623834952356,40.4195083475422,40.4088962800992,40.4864509855101,40.461066271716,40.4542987643588,40.4469134964428,40.4436781722114,40.4379698114227,40.5003478852638,40.4910564271203
630,40.4330546056292,40.306382497932,40.3064652647401,40.306360605509,0,0,2,0,40.4796448694287,40.474944911172,40.4557475274037,40.4146484725785,40.4095348632747,40.3095108686344,40.3592656638164,40.3744214552725,40.3867557766183,40.404525939139,40.4435433659861,40.4077098059837,40.3970460932244,40.4551736039074,40.4440753463357,40.439140599523,40.4307032088197,40.4267523793307,40.4234154338567,40.4685387999398,40.4781392642286
