"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1185205809429,40.3064862475696,40.306422001141,40.3065517838049,0,2,0,3,40.4871811695504,40.4572586981218,40.4084597598895,40.3777651408245,40.37818599576,40.6348476164243,41.0876829249949,41.1060754741335,41.030531845612,40.8810190525434,40.3132994203415,40.8673299185619,41.0297933501488,40.3625831856033,40.3783462905884,40.5277127755324,40.9860395656778,40.9391473341737,41.0641371918656,40.5592295037142,40.5174034664112
390,40.8804987816492,40.306415679136,40.3064464615804,40.30635301139,0,2,0,3,40.449603155708,40.4600515681439,40.4772446085491,40.4130141393445,40.3970844707845,40.5488586813966,40.8034183627311,40.9379485270518,40.8664849211953,40.8115227255228,40.3071895865509,40.8468284368387,40.9400224981621,40.3861506767737,40.4106900555223,40.4109791918342,40.4758046543417,40.6462989301651,40.6353974114616,40.4538515491847,40.4525900794875
420,40.6446462489738,40.3065015136696,40.3064189551623,40.3066489454682,0,2,0,3,40.4245508030728,40.4286740869209,40.4237576883938,40.397047521178,40.3485962859392,40.4852241147926,40.6312526917549,40.6550244776508,40.7243347899026,40.7242815553229,40.3105468318427,40.6856415222739,40.8831209558375,40.3725870135639,40.396172803799,40.4058281741902,40.4072012277399,40.4360616714513,40.4716596360592,40.3932544660897,40.4231546690605
450,40.5011456625682,40.3065140359924,40.3064273162955,40.3065473940026,0,2,0,3,40.4490974728209,40.4406213609459,40.4191546401079,40.3826186518528,40.3277355052367,40.3804508242706,40.4752474695426,40.4940766210968,40.6206414264677,40.6324630205158,40.3090280433216,40.568859946931,40.7099870171032,40.3524531524593,40.3835127857733,40.4103156510817,40.4253884803901,40.42416361416,40.4251100408707,40.3711444583515,40.4395765277189
480,40.4341993380724,40.3064763541935,40.3064312968972,40.3065135235998,0,2,0,3,40.4374057804255,40.4109326685995,40.3708465326687,40.3496594252397,40.3153087286775,40.3580236638787,40.4144136886716,40.4329923566264,40.5274569856723,40.4896577045759,40.3091069693433,40.4499054069735,40.4822879980806,40.334052549885,40.35548435152,40.3806978303334,40.4117296299462,40.4143251869685,40.3891949533267,40.3674361598262,40.448207894068
510,40.3958876472323,40.3065041413607,40.3064287002704,40.3064478247051,0,2,0,3,40.3682127675487,40.3528663856341,40.3433580984291,40.3351005027313,40.3050565780825,40.3614758284289,40.3919388703758,40.4118212541135,40.45329289697,40.4026591527193,40.3088712287682,40.3804652352458,40.3799900535433,40.3257075910922,40.335637262394,40.3462305344344,40.3663428918098,40.3746612168363,40.3588747018225,40.3770938588889,40.3792153232488
540,40.364189813938,40.3065356086095,40.3064352477887,40.3064745895415,0,2,0,3,40.3609579414793,40.360619293851,40.3548819851668,40.3345446216164,40.3033620331613,40.3526990314769,40.3685563556222,40.378552158113,40.3965359168701,40.3816250025776,40.3087651374145,40.3725894211375,40.3609426819361,40.3202463204735,40.327809562884,40.3343146003478,40.3476568447674,40.3490330726024,40.3454668399737,40.3554287700741,40.3633386460699
570,40.3447422801674,40.3065666401827,40.3064462184305,40.3065144340628,0,2,0,3,40.3600406764347,40.3582995754342,40.3525295361071,40.3298492020092,40.298517247138,40.348136004619,40.3654917190372,40.3632906901269,40.366612326773,40.3600394154667,40.3086793018698,40.3497899466091,40.3404530348945,40.3093371665613,40.3172684761288,40.3330410144884,40.3464169821438,40.3393910750093,40.3362503442094,40.3369366171041,40.3585319456987
600,40.33392959734,40.306485998188,40.3064439818621,40.3064813790732,0,2,0,3,40.3481309918288,40.3436583937266,40.3315243454495,40.3174734497313,40.2957318814749,40.3186545074983,40.3467542186717,40.3421013265087,40.3394711191084,40.3432666647812,40.3086461250573,40.3355601567263,40.3273463946391,40.3090950292669,40.3143845500764,40.3294274019906,40.3393989935224,40.3313117991913,40.3277708517397,40.3327908599825,40.344142766194
630,40.3247132125383,40.3065056426383,40.3064423957942,40.3065102019754,0,2,0,3,40.3309252544129,40.3228427467155,40.3137497369999,40.3104354136834,40.2940349067956,40.311087032794,40.332450764343,40.3312851955026,40.326495054021,40.3297162661554,40.3085861629409,40.3256327781609,40.3181386211974,40.3093691717109,40.3129259756273,40.320703076242,40.329847465131,40.3277407128872,40.3189730415016,40.3119175681662,40.3271425824959
