"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.642092343413,40.3066522529217,40.3065848340178,40.3065259638669,0,1,2,1,40.476265823199,40.4432713251973,40.3933666341483,40.3825169578776,40.3863642514551,40.3117306854861,40.5143434472123,40.5192798646425,40.5212659499481,40.6336203932352,40.3063894988468,40.7822188474699,40.7289830259909,40.6271068270278,40.6630301933385,40.6626055832189,40.6156605154064,40.676850793047,40.6753152844289,40.5484867004603,40.490981612462
420,40.6239293890915,40.3064929560258,40.3064324815322,40.3066633879749,0,1,2,1,40.4812700722545,40.4540293369042,40.4322091282699,40.3987447097198,40.308833744035,40.3068020657208,40.3943604927703,40.4369526189208,40.4463930106165,40.5458622792922,40.3077735155558,40.6918485879992,40.6348441674417,40.6077833878687,40.6136480326679,40.6045587295916,40.541058574494,40.5840034666115,40.6324969527237,40.5091054957797,40.4971898379948
450,40.5904756948269,40.3063209617305,40.3064040137571,40.3063477617008,0,1,2,1,40.4960162082185,40.4821001016733,40.4505318680402,40.4050896937581,40.3568518699989,40.3113217181517,40.3802359301063,40.3825807177998,40.4018908957439,40.4734916160334,40.3081433308715,40.6096221969972,40.5274928239242,40.4843908763103,40.570658989345,40.5606475087558,40.5030382038618,40.5283592681655,40.5972718054183,40.5150911576169,40.5088975222658
480,40.5339813780836,40.3064256335487,40.3064740631175,40.3064469261273,0,1,2,1,40.4794365462318,40.4558284807391,40.4042874066562,40.3729788938701,40.3423927053248,40.3093976453625,40.3748104621306,40.3777659080158,40.3882333086159,40.415892878565,40.3076776990343,40.4772235396776,40.4491637262001,40.347550083915,40.526025788552,40.5343060456954,40.4793540050462,40.5269559383088,40.5580796646576,40.4738737933313,40.4961942713249
510,40.4982774923026,40.3063386693809,40.3064278945426,40.3063751193841,0,0,2,0,40.4948212023598,40.4703236207322,40.4336353852007,40.4234815278418,40.3968992285131,40.3094205978164,40.3578035344609,40.3676998898309,40.3820977471485,40.4038810112288,40.4159489844563,40.4138918666115,40.4210293250207,40.4155406067621,40.4995840198105,40.5088195519553,40.4611138814341,40.5391449557106,40.5251774055733,40.4653039442898,40.5010093854415
540,40.5004469881443,40.3063804289987,40.3064353297558,40.3063791124546,0,0,2,0,40.4628770063329,40.4414982691571,40.4220564842879,40.4182147159132,40.3923117378883,40.3094458632161,40.3460327958617,40.3545134805619,40.3734009557407,40.4028460776472,40.3881410167966,40.4057089701532,40.403151177143,40.4329274431696,40.4817409469758,40.4993640403214,40.5026207013724,40.5114903187875,40.4617959189582,40.4379524131512,40.4718331053244
570,40.5008491966713,40.3063935100315,40.3064743599891,40.3063870088696,0,0,2,0,40.4283772878546,40.4130165134893,40.4040483906218,40.4039898113917,40.3860492719505,40.3092220933748,40.3439828430052,40.3491208686346,40.3634917134056,40.3867772530139,40.3724505998641,40.3917388486092,40.3867363706851,40.4617666288259,40.4835328739929,40.4814036215641,40.4713725927898,40.4455751225294,40.4119191253029,40.4514472091667,40.438667788682
600,40.4705081696489,40.3063544431599,40.3064356513214,40.3063398575454,0,0,2,0,40.4020028600285,40.395912930023,40.392341164459,40.391023470508,40.3817311536427,40.3092233901159,40.3428691698595,40.347133951086,40.3571255335818,40.3717713598986,40.4429700221601,40.3770352316018,40.3816700124941,40.4716630515434,40.4599871942293,40.4444866811732,40.421449413608,40.4050742484704,40.3952654222119,40.4593466193129,40.4064172604296
630,40.4281599175728,40.3063784915217,40.3064629634478,40.3063502654439,0,0,2,0,40.392625281929,40.3894967323406,40.3855870581359,40.3855484700081,40.3741927095976,40.3092514041603,40.3425269516274,40.3490534852297,40.3581300612569,40.3643813049655,40.3345906861346,40.3683523503481,40.3790470417678,40.4367353421808,40.420980897571,40.4086206656834,40.395024374961,40.3899470337313,40.3885550726426,40.4549904743447,40.3928783384232
