"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5330752895411,40.3062294846997,40.3064934532477,40.3062643934465,0,0,1,2,40.4276364630318,40.3977747530157,40.3776294964395,40.3549650893807,40.3384355325057,40.3120418985226,40.7014529226899,40.740357553654,40.6416527665894,40.6843500063553,40.4124237735071,40.7000441437469,40.7310635367531,40.4624137747395,40.4765959479416,40.5038775276502,40.5351083723625,40.5302586617494,40.5229342796481,40.4865167082294,40.4534639873354
390,40.4841612766282,40.3066341834855,40.3065619773554,40.3067185394419,0,0,1,2,40.4277515612078,40.4181909325183,40.3885511771471,40.357386947688,40.3376355381185,40.3065322563653,40.5539201760121,40.5962067563535,40.517546793156,40.5709266248242,40.4414109732683,40.6388018666633,40.7261479454362,40.4615998918266,40.4702980872236,40.4816185983368,40.5113210732642,40.5179133050265,40.5081618888246,40.4390955169438,40.4328568311516
420,40.4657429120275,40.3064924654474,40.3064499097561,40.3065258214078,0,0,1,2,40.4444140521916,40.417586698843,40.3870281843552,40.3700856210466,40.3561913018258,40.3078269139226,40.3988662129989,40.4920349080506,40.451978785107,40.4858984776323,40.4071840358412,40.5827390057639,40.6635693739464,40.4585187131197,40.465908119124,40.4761250963898,40.4968445971198,40.4991449045019,40.4987074986555,40.4436934156358,40.4512101496472
450,40.456717737573,40.3064517803122,40.3064741347927,40.3065633959451,0,0,1,2,40.4011338433437,40.3850252489531,40.3800211440684,40.3658518434339,40.3494075520631,40.307544688187,40.3590923135101,40.3846924161366,40.4040874132313,40.4400621196151,40.4080745860468,40.5000271087818,40.5974502919789,40.4520842442902,40.4559418424281,40.4757762028629,40.470479400869,40.4761094285897,40.4855984373404,40.4143482802889,40.4197632199739
480,40.4450522281208,40.3064334813876,40.3064496300445,40.3065063106588,0,0,1,2,40.3698990541845,40.363084101144,40.3598701021556,40.3451447510913,40.344753021085,40.3073457672174,40.3627271692585,40.3636121749304,40.3797293996626,40.426888266615,40.3812922455173,40.4469094291436,40.5383708241145,40.4309381937444,40.437648324175,40.452669199123,40.4498419186958,40.454554681359,40.4619232412625,40.382871452955,40.3779811961202
510,40.4276065318568,40.3064499964273,40.3064537125209,40.3065498844668,0,0,1,2,40.3498357240568,40.3435044595305,40.3376550118299,40.3345123914171,40.3417881895563,40.3073526104464,40.3732334863557,40.3637509413622,40.3678607067957,40.3904384667159,40.3693195270754,40.4024240113101,40.4664977586107,40.4088048990529,40.4075400623225,40.43111471583,40.4319031825521,40.434322869235,40.4427938238991,40.3569484829345,40.353907294122
540,40.401277813511,40.3064833703138,40.3065195752613,40.3066609936297,0,0,2,3,40.324541533937,40.3238790109439,40.3233953088501,40.3221480583302,40.3267021726428,40.3115499662305,40.3455328571475,40.3436908915917,40.346665360683,40.3643542811068,40.3422321658666,40.3773265742217,40.4035569141816,40.3793878508667,40.3771901345256,40.3851184331736,40.4087265374953,40.4103106133118,40.4223693579558,40.326889127882,40.3257026779397
570,40.3749631292795,40.3065400578606,40.3064745303343,40.3066155712911,0,0,2,3,40.3245497435155,40.3247544776745,40.3242572174408,40.3221177581172,40.3231995476876,40.3071145316398,40.343941712955,40.3426215412218,40.3403720242546,40.3518472621376,40.3145367741633,40.35776140167,40.3668485454116,40.3724865156707,40.3643916626617,40.3623498704368,40.3750726348494,40.3840437212749,40.4002351811708,40.3243448628997,40.3246918239236
600,40.3534358956034,40.3063941299112,40.3064776513771,40.3067141527894,0,0,2,3,40.3165502763369,40.315973238017,40.3156135772394,40.3155341905124,40.3149857669057,40.3093405723332,40.3320289849274,40.3268982160878,40.3279312025665,40.3428536653248,40.3294841043912,40.3467845781957,40.3507183031105,40.3643097074866,40.3565192172545,40.353605750888,40.3525318218303,40.3629527644258,40.3794714320583,40.3183327392793,40.3170240481132
630,40.3406094493843,40.3064240991467,40.3064798515634,40.3067167789432,0,0,2,3,40.3146342897241,40.3141565595622,40.3137728095202,40.3132705198985,40.3103823996838,40.3087072178806,40.3232251314534,40.3222369290385,40.3228999734083,40.3318069454167,40.3119849727357,40.3354347367496,40.3367047668515,40.353212060688,40.3463410151374,40.3429294795634,40.3419365216366,40.3456540850939,40.3600447373449,40.317029020289,40.3150844598216
