"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7668779154228,40.3064425302022,40.3064987445708,40.3064836555679,0,0,2,0,41.5574176072679,41.4202256408211,41.2958617902821,41.336695701467,41.2793306103664,40.3150055845028,40.8559463299358,40.7875249008222,40.8244153147033,41.1012631391875,41.5152798190348,41.2764945329429,41.3303529612564,41.8152511502787,41.8002199160713,41.7905987602825,41.7121998538916,41.6434571844618,41.9244493521799,41.463580346237,41.6478718550798
360,41.6009314122405,40.3064693282463,40.3064619603007,40.3068105663256,0,0,2,3,41.0298008632657,40.9040156584234,40.6958883728153,40.4606614111973,40.2978214232651,40.3134852565072,40.8072119486738,40.8119347552157,40.8812051009745,41.1002277487878,41.2502301556544,41.1696213090504,41.1489406790255,41.5200432585299,41.4373695126446,41.3302210849962,41.05993717027,40.8969697661835,41.5597474229647,41.3392337245863,41.1768138386952
390,41.4479204305954,40.3064509325095,40.3064646932901,40.3054683188771,0,0,2,3,40.6934420180698,40.61926957103,40.4779866170874,40.4166540012793,40.5997640530052,40.3109938659848,40.6259682150104,40.6731000918316,40.7441823827406,40.9027900092778,41.046351846903,40.9999844288835,40.9438454556003,41.4396254484869,41.3839691001702,41.0667142639641,41.0192516823208,41.060696247546,41.3764543234675,40.8453565175272,40.8003510231919
420,41.1790308881184,40.3063570458815,40.3064124672883,40.3062536861228,0,0,2,0,41.0003151425689,40.8900245937206,40.8358847202631,40.8164867793921,40.8477898642121,40.313667817,40.4262583893052,40.5221704010438,40.5983925590957,40.779825245416,40.7127632258755,40.8549313465378,40.7613630861799,41.1859130743951,41.062186944944,40.9795192452968,40.9550952408336,40.9753374589217,41.155805540269,41.1650674149936,41.2485206568375
450,41.0734941051032,40.3063754787932,40.3064139002149,40.306428405829,0,0,2,0,40.8729442925114,40.8561109706328,40.8611985919531,40.871217310058,40.7154724357071,40.3127681225061,40.5150668384879,40.5753093625688,40.6371527594042,40.7285787493868,40.7928404031434,40.7640850820233,40.6787655233298,41.1201361197981,41.0108927098861,40.9640157298777,40.9044930434216,40.8850993826616,40.9178651865538,40.965470995579,40.9786082501046
480,40.9662879274209,40.3063582247454,40.3064548556046,40.3063848152017,0,0,2,0,40.8395784616107,40.8219709222496,40.8017722203195,40.7634323010781,40.6964309897825,40.3118149531813,40.5214507388602,40.5655991702579,40.6454768625162,40.6880342600986,40.6258396633778,40.7171654376899,40.6587920263382,41.000193075313,40.9421392700593,40.91055316802,40.8428078173957,40.8157108791254,40.8788230105835,40.9319828260454,40.8558356441596
510,40.8538727321224,40.3063989975485,40.306466389086,40.3063771866214,0,0,2,0,40.7751631193232,40.7383063454777,40.7119067202232,40.6956888832995,40.6711483418312,40.3129628153589,40.5129714224461,40.5891856303738,40.6515065404375,40.6749934577579,40.522527349401,40.6761413509553,40.6304927192142,40.9159748820485,40.8661330780826,40.818279567815,40.7502377198721,40.7174188938419,40.7374148430042,41.0321873571736,40.7951773087496
540,40.7662079513105,40.3063731993487,40.3064603044849,40.3063573201087,0,0,2,0,40.7031971549843,40.6847508973395,40.6799791213837,40.6704926603582,40.5054355855441,40.3125557289333,40.4816496822646,40.5284957208573,40.6124440707227,40.6918690240475,40.7468795405513,40.6677994937299,40.6030650747912,40.8175199062066,40.7712771233556,40.727419044098,40.6829995495139,40.6658373600464,40.6547603935662,40.9182509699631,40.729040196817
570,40.6875522142711,40.3063777343225,40.3064570318153,40.3063635591625,0,0,2,0,40.6588963543794,40.6534855094859,40.6497155137132,40.6389126633363,40.4260045759435,40.3118655438147,40.4564700566232,40.4712050605182,40.5303913603497,40.7072547811401,40.7574264645024,40.6587637616665,40.5632999127882,40.7190495612498,40.6838900629481,40.6615036392492,40.6465476134658,40.6401245835941,40.617973263776,40.8107965373238,40.6718000276533
600,40.6233252322418,40.3063676861974,40.3064599263699,40.3063469155195,0,0,2,0,40.6432682181722,40.6373500473872,40.616804922067,40.6085257459628,40.560032347021,40.3111630340794,40.4302194898861,40.4497476709876,40.4742788015014,40.6248091579198,40.7336314192288,40.6287750008216,40.5184906321834,40.648629178317,40.6334471526093,40.6254465940163,40.6139555258168,40.606705814789,40.5850903484635,40.7293043328991,40.644202374186
630,40.5802225284605,40.3063702347032,40.3064551970138,40.306344555554,0,0,2,0,40.6306978359741,40.6188099593083,40.5859138876692,40.5773934433609,40.5225610530915,40.3108866204383,40.4151705361036,40.4382509812881,40.467976514613,40.5478854241214,40.6805418281872,40.5729578631975,40.4870704695483,40.6067532109416,40.5997076015019,40.5905037085131,40.5760873040598,40.5688265623627,40.552050739562,40.6723674057323,40.6338776421907
