"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7148789369915,40.3064808159659,40.306569541247,40.3066990632992,0,0,2,3,40.8583665061099,40.8440010254606,40.8357053199481,40.7878769650383,40.8217095683639,40.3121894220215,40.9950778304369,41.0449217235927,41.0831521646366,41.6646710006098,41.3764962655733,41.6638840074137,42.2822124059373,41.7161506240256,41.7416884137102,41.7739816749642,41.8031444308025,41.8293139454306,41.9606989783498,41.0734234816082,40.9346876207109
360,41.5112261510637,40.3064770590018,40.3065692053615,40.3066643562785,0,0,2,3,40.7725829344147,40.7565991392319,40.6453162901257,40.5971172641045,40.7193215727873,40.3106486805741,41.1262680151193,41.1658085398743,41.2097971856332,41.1272684646313,41.3089961211884,41.232347887524,41.6625460848224,41.5606840907781,41.6366309084702,41.6945601596591,41.6751491623432,41.6116001518129,41.7654262306447,40.9441400435442,40.842737304689
390,41.3062571525514,40.3066450591826,40.3065619706011,40.3068683368652,0,0,2,3,40.6961138130149,40.6795409505952,40.6378646732833,40.6039123194179,40.7332483872066,40.3068171487351,40.5776884955324,40.8179144497555,41.0304139674892,41.1028106967484,40.8600293561148,41.2514193469739,41.4763563427388,41.3426993106723,41.4326985423596,41.4870488281923,41.5148516279141,41.5277100484712,41.4821015575838,40.94072450146,40.767000187221
420,41.2610937339258,40.306533860816,40.3064340905851,40.3068048002778,0,0,2,3,40.6865463076313,40.5736276597807,40.5134104220583,40.4899734612164,40.6238576385702,40.3118434419233,40.4539513983534,40.5278830706459,40.5870649074142,40.7584393107527,40.65264975702,41.0012423681134,41.0588961024253,41.2505168233982,41.38960938831,41.3936660854624,41.4334700671316,41.4946821406786,41.3051529792861,40.8945729252523,40.8278112835285
450,41.142021854441,40.3065296203701,40.3064778327267,40.3064216126512,0,1,2,0,41.0362441510569,40.8915634618114,40.8532809843385,40.8653386808664,40.7670991689823,40.3104768473253,40.3963030333919,40.4716035134548,40.5270814366193,40.6236184931654,40.3114255143972,40.8678810333902,40.8067175390302,40.6681524877245,41.1565535321809,41.2036995903445,41.3755644797013,41.396400960632,41.1922710307143,41.0385368483766,41.063657886552
480,40.9897621087207,40.3063704213394,40.3064578823678,40.3064441643373,0,1,2,0,40.9126843011773,40.8701093893362,40.8318278617122,40.8090505945705,40.7666665148839,40.3125185732436,40.4369807230016,40.5144837969558,40.5632315778162,40.5882049433524,40.3048414632567,40.6436121284605,40.665607540547,40.7177755234386,40.7246769601989,40.8265711393905,41.0963853359935,41.1375438633881,41.0655086103064,41.0064365947178,40.9951998588308
510,40.8513577248758,40.3063498642089,40.3064437510511,40.3063741078395,0,1,2,0,40.8878566364769,40.8553527918423,40.8363599869063,40.8176461459417,40.7275669973253,40.3115515609253,40.4556894774395,40.4708625560687,40.4959867262583,40.5626758644601,40.3110323531489,40.572352368058,40.6642512577154,40.4845420119784,40.6445593809585,40.7399540545695,40.9528263684645,40.9958138018195,40.9688258457673,40.931602768838,40.9310317084282
540,40.8537693076839,40.3064443416832,40.3064965131795,40.3064729486471,0,1,2,0,40.7888843087452,40.7630077416395,40.7444372241306,40.7154241422042,40.6692274967164,40.3116659902232,40.4846198770457,40.4825705422598,40.4973392414481,40.5429785317357,40.3101220864698,40.5689849587929,40.6398038126898,40.4148859371665,40.5562758669664,40.7410013076066,40.9100559438717,40.8042912498498,40.9055074707565,40.7588525919816,40.8349306676381
570,40.8599539199555,40.3064495497288,40.3064898909529,40.3064569081279,0,1,2,0,40.6888566718413,40.6764215048379,40.6451917236457,40.6282541130583,40.6192370525943,40.3111052822867,40.4415166920004,40.4574330231378,40.4779638357298,40.5205884338729,40.3090394013067,40.536238611945,40.5719777310591,40.474662466495,40.460543286272,40.6675532116828,40.7967542503824,40.7096764757944,40.8585147297601,40.5852760633166,40.7220431465601
600,40.7916727084314,40.3064373357746,40.3064686923186,40.3064370131135,0,1,2,0,40.6201796447133,40.6067277841086,40.5960519275482,40.6042312251894,40.5333121750491,40.3106238349563,40.406934091172,40.4275419544047,40.4576138763556,40.4973357985171,40.309314307515,40.5104094744479,40.5314836621064,40.4280214394335,40.42915245399,40.4851005156578,40.7861966658103,40.7155478344792,40.8009398597591,40.5493751065044,40.6448753507917
630,40.6594145624182,40.3064193069841,40.3064610056533,40.306404432468,0,1,2,0,40.5621838714632,40.5515707459911,40.5499311910922,40.5587165690499,40.534711695302,40.3100796793659,40.3959019926769,40.4092401642069,40.4352667383192,40.4691978286539,40.3083466128642,40.4961334358074,40.5048836745661,40.391355351636,40.4003927032783,40.4251105737734,40.7988859441971,40.7505871338545,40.7675398438635,40.5398442378579,40.587055925234
