"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2628072191236,40.306400580275,40.3065017524946,40.3066768060347,0,0,2,3,40.4483567332412,40.4266782757199,40.4121119104764,40.407420108014,40.4604278619193,40.3127359861918,40.5764633536161,40.6113247259793,40.902883562059,41.4500249697903,40.4888980876767,41.2920836243212,41.1783168894211,41.1597015191703,41.2363669766263,41.24660560776,41.3724282613099,41.61083273074,41.5923309321407,40.5070193591887,40.4709210102297
360,40.9915026285966,40.3064737137857,40.3064712000724,40.3064558027992,0,0,1,2,40.6173345564731,40.5973268723659,40.6034040164468,40.579123613893,40.7464091801348,40.3108609931342,40.6170806633935,40.6380896168943,40.8039020338544,41.3007365221496,40.7729816251703,41.1856123343182,41.0783910645167,41.2264842356805,41.2119313895461,41.2060938142023,41.2418908317046,41.3053526969814,41.3498783551233,40.6357935062011,40.6685761982766
390,40.9276774874145,40.3064544614745,40.3064699207648,40.3066979087537,0,0,1,2,40.511967789364,40.4989106631551,40.469360163018,40.4637488256744,40.6202164392893,40.3087048907723,40.6541710929279,40.6499378173094,40.7835403899306,41.1394414545493,40.8146663595879,41.1560088449878,40.9628725898568,41.0980516304678,41.114971434187,41.1088036427093,41.1758001277934,41.239883058216,41.2750688082505,40.5792579500702,40.5607483126003
420,40.9087100936137,40.3064989914029,40.3064742331611,40.3065970466766,0,0,1,2,40.5961756607004,40.5697724943081,40.5508638754646,40.5167374698507,40.4932881587679,40.3080103351993,40.6685271737882,40.6249891647253,40.7181450023621,40.9192696565761,40.6499034973236,41.0201177658132,40.842937760562,41.0122232577106,40.9879621725878,41.0139665082721,41.0474113108776,41.0730618557847,41.1521273914565,40.6199963411679,40.634821608912
450,40.9211578741808,40.3064875474859,40.3064820057025,40.3066346845909,0,0,1,2,40.616204371363,40.5709066242884,40.5280061127236,40.4950946878522,40.531740484774,40.3076207172251,40.555103434833,40.5470989833485,40.6590130584883,40.8868497635247,40.7577913914277,40.9291036042081,40.7715925260834,40.987881631658,40.9922204665498,40.9853405282149,40.9803219057966,40.989240971611,41.0858697026789,40.5946857548384,40.6534678652174
480,40.8900337645584,40.3064736825364,40.3064681065491,40.3065916587173,0,0,1,2,40.6045935141124,40.5677861467063,40.5341014591414,40.4756084869267,40.4793566642035,40.3078523861475,40.533966306365,40.5055084254998,40.594779375523,40.8391436043006,40.6336637932621,40.8271091736277,40.7078416647465,40.9054587735068,40.9813476669973,40.9742349132062,40.9492821451731,40.9388627527671,40.9972140799648,40.5322034742634,40.6259991803748
510,40.8223062851438,40.3064781233367,40.3064702121903,40.3066302883094,0,0,1,2,40.5222489000186,40.4919484352271,40.4657026970691,40.425316537747,40.4607400654743,40.3075879320805,40.5061856476413,40.4746331350485,40.5459769571925,40.8246749739959,40.5518325908935,40.8021813700435,40.6781809634543,40.8333402826975,40.9345457835371,40.9359878591557,40.961934555674,40.9173307950961,40.8854474909275,40.4809074694347,40.552081143333
540,40.7434361610898,40.3064618219302,40.3064713069869,40.3066062413378,0,0,1,2,40.472327993994,40.4457365782796,40.4284575048218,40.4096840178399,40.4546434624694,40.3074697302351,40.4734050183024,40.4490628193737,40.5076104074792,40.7349191931314,40.4826063142013,40.7202466644759,40.6550600010887,40.7731785634086,40.8761684272923,40.8868800325144,40.9255539044931,40.8947401779909,40.8215229103115,40.4566814840544,40.5015612640126
570,40.684924405406,40.3064586339269,40.3064647612343,40.3066127010441,0,0,1,2,40.438385038407,40.4210404089063,40.403669887789,40.3940439554108,40.426083067524,40.3074963498736,40.4534845906653,40.4486081845947,40.5039899754394,40.6562238436054,40.3869351887169,40.6053574262482,40.6045903100076,40.7370912879464,40.8180861590341,40.8335269389786,40.8653985329316,40.8522540146185,40.7746279155315,40.4613948412882,40.4557290581916
600,40.6555517535589,40.306448257933,40.3064479832014,40.3065953678414,0,0,1,2,40.4063212244324,40.3951112350652,40.3872089454914,40.3799425814434,40.4385583856915,40.3074104571656,40.4252637447817,40.438556356319,40.4946351912771,40.5943737487133,40.341934084734,40.5589900327261,40.5432330895936,40.6721332723046,40.7682019139475,40.7713986715389,40.8082720832653,40.8072572732613,40.7303018597924,40.4499324745952,40.425925652225
630,40.6359363333146,40.3064540875692,40.3064529081421,40.3065976474713,0,0,1,2,40.4029620636373,40.4001422146272,40.3896726738155,40.3780023330149,40.4231284427579,40.3074651394236,40.3996823400102,40.4207499491375,40.4735633096194,40.5569381263967,40.3471777489695,40.5634007577668,40.4978300489994,40.605913264681,40.7098919316712,40.7098321199169,40.7324797729983,40.7550229679892,40.6999607912712,40.4378185129066,40.4258077651985
