"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.155528230974,40.3064239857428,40.3064544701539,40.3064212473088,0,0,2,0,41.4469926463724,41.3799238490686,41.329275118941,41.3184846270255,41.1870857841159,40.3180766745397,40.9106373757979,41.1056680651957,41.3156638111794,41.5240502616955,40.8939629402595,41.5402601741523,41.2759700798827,42.082290016846,42.173510509013,41.9621006169587,41.615389613624,41.3676681334628,41.8593935925438,42.1120099754039,41.5645451506591
360,41.8332930688341,40.3064342674527,40.3064521020196,40.3066388549693,0,0,1,2,41.3719610570449,41.3115245290849,41.2136871860728,40.9984822492529,40.30623923434,40.3194090147616,40.9742610498078,41.1874509640137,41.4676207398764,41.5638026100585,40.7002916149165,41.4820769443687,41.3434706931776,41.8722662542236,41.7329098281338,41.4829655619013,41.0962215208848,40.8364704202565,41.4821323891926,42.0006596648993,41.4134191155025
390,41.6001880853082,40.3064047876855,40.306447184924,40.3059604818394,0,0,1,2,41.2464628249776,41.2055550274491,41.1971777607285,40.5114385287675,40.5105323541684,40.3095622047015,40.7317044797263,40.8292826496606,41.2168302658063,41.3276573050228,41.4287557662636,41.13550634796,41.2343173059429,41.6822798779477,41.6115862659761,41.3460528135647,41.0202077120078,40.8971330100351,41.038085210064,41.8454225369583,41.093311420413
420,41.4048629621768,40.3064487197881,40.3064403771441,40.306281937788,0,0,1,2,41.1036163331664,40.8984957612691,40.5788767889507,40.5134893007962,40.5016423531045,40.3108941774929,40.6697005216842,40.7262523964951,41.0564901804378,41.0782228449383,41.516971497783,40.7703736626531,41.0316983295841,41.5697212908069,41.543055231477,41.4554098091851,40.9987210789557,40.9067696744438,40.9486827857188,41.3024514066423,41.1025195111871
450,41.4398853154567,40.3064408670544,40.3064501686855,40.3065515787455,0,0,1,2,40.7346779552535,40.6619929238497,40.6805553058733,40.5917101841306,40.4230392755059,40.308253113564,40.5325227437499,40.6346333794773,40.7629832958233,41.059966626574,41.028010027718,40.8258084885527,40.8534079588277,41.2928565047658,41.3830498665896,41.4283756938034,41.2818929219497,41.176413651143,40.9637863894412,40.7587760839658,40.7898860358091
480,41.4159104329753,40.3064200581316,40.3064702054496,40.3063485406418,0,0,2,0,40.8598146624839,40.9019755651893,40.9309259123749,40.8886557936762,40.6761425142331,40.3116606924032,40.399515547939,40.468079309349,40.483592394309,40.9008483574172,40.7619089198079,40.8618011547245,40.640459297615,41.2882400745802,41.3686176335882,41.3934091253951,41.2994131071995,41.2955363093836,41.0052196990777,40.7714634089887,40.8340802376572
510,41.2816430237232,40.3064998626373,40.306446246189,40.3065363669112,0,0,2,0,40.8457406184074,40.8282587211147,40.7926229409037,40.7287008586068,40.6123857782809,40.3108249812493,40.4557711836777,40.517281661972,40.5255675687277,40.6127675313961,40.722660494288,40.6675109561638,40.574954161609,41.3071224809073,41.2888427254177,41.2501957973893,41.1720758062315,41.050966814334,40.9583691446662,41.1209067647836,40.8385537144152
540,41.0672974016088,40.3063521490127,40.3064761948815,40.3063960198734,0,0,2,0,40.7573642950015,40.7133816661719,40.7027714164603,40.6779930816904,40.5981424187526,40.3129956224932,40.4606615805636,40.4761018365165,40.4985709661863,40.5176378339561,40.9112811596802,40.5720853168971,40.6071973091726,41.1412326861785,41.0766480179471,40.9942300008346,40.8691502131303,40.7592150124587,40.765819735761,41.2097584720947,40.7944191117152
570,40.86877169414,40.3064175460608,40.3064815163559,40.3064028233216,0,0,2,0,40.658485108416,40.6398292822917,40.6400750329864,40.6473113039739,40.627898607381,40.3131799058637,40.4804239868686,40.5082596584605,40.5323608038712,40.5669786560694,40.8406274530146,40.5743145750318,40.5975176369136,40.9079237706252,40.8461240826436,40.7812600902448,40.705096649824,40.6659555536658,40.6669548653003,41.0869118116836,40.7059956926988
600,40.7433498243422,40.3063650252622,40.30645190057,40.3063412214192,0,0,2,0,40.624458361808,40.6174754925189,40.6152938955499,40.6420729239642,40.4783387364123,40.3123010006093,40.4357965786811,40.4795744785282,40.5187182316508,40.5804059076469,40.73656435736,40.591267550379,40.5520337845343,40.7493593914567,40.7064556637632,40.6727227058813,40.6454998957524,40.6359489351275,40.7077722803542,40.902038954014,40.650058148583
630,40.6655151480989,40.3063784971868,40.3064562795359,40.3063512913997,0,0,2,0,40.6212834807076,40.6205451316213,40.6066126533434,40.6155354107159,40.495221923447,40.3118543896581,40.4074730470363,40.4354829483921,40.4678119881161,40.5475779935829,40.6686073127663,40.5802580174857,40.5186254226961,40.6638661675711,40.6378201219496,40.6217620416742,40.6135605726755,40.6113387863786,40.6670792906463,40.7638661696457,40.6281069465121
