"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5121499058764,40.3064446899843,40.3064611284589,40.3064712445907,0,1,2,1,41.5126944374401,41.2385493560895,40.9124482543731,40.7428847185255,40.6363317528566,40.3164957717307,40.816593362625,40.9122327281189,41.0789896926023,41.321079355706,40.3136546452699,41.3001245334055,41.1058393590078,40.741650600382,40.9611733818046,41.0665553568769,41.1724545356996,41.3209083207346,41.4197551299354,41.5381427254635,41.9059415746958
360,42.3331717571837,40.3064598773513,40.3065307057403,40.3065433236516,0,0,2,3,40.7044650746761,40.5831922703506,40.5119016587454,40.4368144467314,40.5492852539842,40.309933520046,40.6569106963825,40.8134717871311,41.0859394135067,41.3099818969598,41.4082413892624,41.2758240044762,41.0668056371837,41.4093029437153,41.4652134206622,41.6646372769728,41.8176461178918,41.8213662865823,41.7065355811864,40.9907122883402,40.9954662010566
390,41.7641147350389,40.3064081109303,40.3064725939932,40.306383194519,0,0,2,3,40.7569517190073,40.6984669404845,40.6106313960421,40.5413393715363,40.6777925837884,40.3118521359622,40.5841690612621,40.6050891154405,40.8608606653713,41.1477210410868,40.5938847493772,41.1305582320022,40.8968312923385,41.2412902016281,41.3072272499954,41.3484433757667,41.4875356604607,41.6381014208189,41.7037570429721,40.603333603735,40.8076491572079
420,41.3306051512705,40.3064267751489,40.3064559624297,40.3067315309819,0,0,2,3,40.5801182589093,40.5157073976125,40.4931613171275,40.496900707071,40.6490990380657,40.3101236732099,40.4747096693803,40.4857263582564,40.5753540878627,40.9941162894903,40.4931363669685,41.0007968288948,40.7707768634556,41.1242852973282,41.1580548369031,41.194430667194,41.3342996830534,41.4846160362389,41.548748755342,40.5122977269091,40.7066441675622
450,40.9612357945349,40.3064549134001,40.3064840481919,40.3067084902864,0,0,2,3,40.6173335273716,40.5830415075635,40.5242192522319,40.4913656569468,40.4614649571773,40.3098084509164,40.4228176279109,40.4495166889677,40.5325640372564,40.8172378672411,40.779846825999,40.8747145642025,40.6724482165411,40.9236449052478,40.9267617152013,40.9740555365762,41.0662088950202,41.1756681546851,41.2728627322799,40.5164922130247,40.6789720481818
480,40.7794769867686,40.306413373304,40.3065158678888,40.3068076264088,0,0,2,3,40.4357142255433,40.4205258679939,40.4071061797349,40.4022593184041,40.3914246240043,40.3101145954897,40.465387515209,40.4713878525675,40.5246890858378,40.7212900441026,40.560967429897,40.7495653809792,40.6127785964935,40.8409109875725,40.9263451570898,40.9580912425024,40.9728093743231,41.0413193211621,41.0891981521721,40.4988706142953,40.4850493445111
510,40.6999667412898,40.3064626332731,40.3065188991033,40.3067582219958,0,0,2,3,40.4530761600102,40.4160804459467,40.3918393492641,40.3873958041057,40.3825252954309,40.3090821972785,40.5489102965124,40.5080505669115,40.5314048516828,40.6193546986538,40.4551623823827,40.6365317130843,40.5533322668147,40.8396990629902,40.8811742383238,40.8853184696327,40.8799998551966,40.9203691112765,40.9472308848052,40.4739472273363,40.4850508811224
540,40.672070970654,40.3065913139055,40.3065814371935,40.3069390199273,0,0,2,3,40.4515477435838,40.4348965518552,40.4113036416685,40.3871683333894,40.3752842923124,40.3093660091547,40.5017350674985,40.4886002345429,40.5028512642406,40.59641319808,40.3804620842682,40.6038945262641,40.5094822178666,40.7754961979635,40.7832089705846,40.7817828316216,40.8007322492586,40.8191270188234,40.846606764974,40.4607118909107,40.4579167437137
570,40.6512993664432,40.3065759158549,40.3065386067468,40.3068423515287,0,0,2,3,40.4926875713331,40.4715499600809,40.4346666355885,40.389740020469,40.3488237128575,40.3090141971324,40.4144377500575,40.4066576551061,40.4369242414525,40.5300839968293,40.5221022862581,40.5530896146289,40.4662947086014,40.6807588354727,40.6972906762588,40.7006176816234,40.7298078689518,40.7513262914152,40.7683348696295,40.4759763494921,40.5077584762521
600,40.6295597391043,40.3065387871013,40.3065063899703,40.3068136165324,0,0,2,3,40.470311738079,40.4467988693942,40.4073638323078,40.3685486212381,40.3378723803891,40.3089073272663,40.3691243479228,40.37025416689,40.3959387765304,40.4828442319123,40.5384792793486,40.484240167312,40.4370561150799,40.6178695460143,40.6326951828477,40.6466527704591,40.6744223073909,40.7034109846683,40.6974222446422,40.4289930018015,40.490709371512
630,40.6277280650738,40.3066382466965,40.3064972424019,40.3066430801583,0,1,2,1,40.47901544196,40.4704509791166,40.452009953747,40.4197619538032,40.3675531049588,40.3095100272725,40.3502799170429,40.3695584923002,40.4145317886902,40.4625003258953,40.3088554893476,40.4430946716155,40.4286468184793,40.5773808165434,40.5901152315936,40.6209318124381,40.6424445036676,40.6768915237032,40.6267661379976,40.4436510670542,40.4861599752586
