"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.8202582975208,40.3066119222819,40.3065237815517,40.3066113028455,0,1,2,1,40.6496335016451,40.6383892360961,40.6216280126421,40.5999545421479,40.5890396977484,40.309518064552,40.4290530711868,40.4768121428963,40.5773095479187,40.6904587610786,40.3154922367435,40.6811186935261,40.6895357968377,40.8487644969324,40.9471457542348,40.9849501158235,40.9459237682355,41.0208310775777,40.9402660001785,40.6696585070341,40.7047545058665
420,40.7887204016786,40.3064240170645,40.3064777668192,40.3065736606077,0,0,2,0,40.7252856832901,40.7077321363825,40.7308570623804,40.7550446760413,40.524608607253,40.3108691445201,40.3837452579536,40.4822640540804,40.6222811902437,40.6784319888823,40.6029006942804,40.626432855035,40.6531980787254,40.8900975821542,40.9003938880055,40.901465005728,40.9303487850716,40.9503744985701,40.861340766602,40.7429270148621,40.749760958274
450,40.7960987879053,40.3064892623456,40.3064399994968,40.3064491467742,0,0,2,0,40.7355063260722,40.7028366860549,40.7146577131357,40.7558553887558,40.4937044760039,40.3113754143187,40.4068469059034,40.4990250944699,40.5803370473822,40.6011972199634,40.7551482276057,40.5654080952915,40.5905924202766,40.8549466178013,40.8687826380258,40.8694624290556,40.9280648602802,40.8910400253713,40.8404532631116,40.748034388067,40.7482036866344
480,40.8121509004071,40.3063541549698,40.3064368752368,40.3063706819801,0,0,2,0,40.7188330021434,40.6636397590998,40.6514352534698,40.6160214742174,40.4963933194378,40.311572010285,40.4158794237073,40.4374335766869,40.4686180390522,40.493230683257,40.7429540180464,40.4946715561052,40.5293600524932,40.8363090270659,40.8377412433507,40.8401937152035,40.8337065886769,40.8297941568886,40.8093008616083,40.7263247750152,40.7324198737162
510,40.8013746958068,40.3063925065611,40.306491789397,40.3064175221341,0,0,2,0,40.6709478109873,40.5788250165952,40.5643063885799,40.5537137926979,40.5368659561735,40.3108146172592,40.4060913550714,40.4162304569191,40.4309499419827,40.4541161498262,40.6691225525702,40.4623848039118,40.5058155271937,40.7985883189349,40.7940144123718,40.7920828679022,40.7312192224733,40.7444653894233,40.7979565177021,40.71663381103,40.7251110396518
540,40.7547626535481,40.3064324583794,40.3065005862863,40.3064248581151,0,0,2,0,40.6003048541556,40.5323000793161,40.5368446727641,40.5595126713372,40.4940307096886,40.3113472559628,40.4282975855364,40.4643355006352,40.4705165846118,40.474700543352,40.3761270157326,40.4778466321835,40.5124957824087,40.7230694426816,40.7442127004384,40.732645700275,40.6491031273831,40.6474166860071,40.7497685794856,40.7465157452334,40.7219985529118
570,40.6530363309972,40.3064344219357,40.3064816004517,40.3064206427573,0,0,2,0,40.5400801113087,40.524385391847,40.5274122535418,40.5426313840323,40.5144018855988,40.3111814123811,40.4222056787706,40.46150291466,40.4838252382735,40.4871368455759,40.4002587810551,40.486987884195,40.5158439684293,40.6565244721278,40.6545613501104,40.6210077017132,40.5661173632435,40.5657330850837,40.6603434886241,40.7032819565447,40.6926788667072
600,40.5725299933541,40.3063991005299,40.3064678291454,40.3063909110338,0,0,2,0,40.5213718271918,40.5312693386149,40.5212598513722,40.5179447260734,40.3976581799581,40.3108348864635,40.4022415296523,40.4203539055595,40.4608836306845,40.4912224439134,40.3818038722019,40.509756806431,40.4963798548559,40.590863710007,40.5680199044348,40.5427650504527,40.5280252917292,40.5294069981601,40.5569206227447,40.6342185828094,40.6306540831602
630,40.5286589463591,40.3063698547489,40.3064695924697,40.3063590951289,0,0,2,0,40.5162958965629,40.5263964100875,40.4925154232281,40.4825914665626,40.4314709684655,40.3100820722191,40.3860275748966,40.3973880018996,40.422016036909,40.4727863245341,40.3699981064285,40.5065933883696,40.4352886144551,40.5401786827658,40.5256594387321,40.5105357944744,40.505166896451,40.5020888894982,40.5000397112835,40.5793340726447,40.5393304428329
