"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0589601263249,40.306421715413,40.3064469943924,40.3063438639919,0,1,2,0,40.9723581209475,40.9655073353775,41.006891678398,40.9737265823021,40.9272710661186,40.3145998063895,40.5489057344906,40.6439298324942,40.7499300776975,40.7345328496443,40.3118491444647,40.8454443230601,41.368459645082,40.5217557361527,40.7171150446745,40.9837740973016,41.0170397606431,40.997631927304,40.9492369265585,40.9557682324991,41.0179414825979
360,40.9979867923003,40.3064329114455,40.3065136644946,40.3064520298988,0,1,2,0,40.9445157651983,40.9208047679231,40.8743746767191,40.8495456407964,40.8692862740881,40.3113202492247,40.5152601685091,40.5681724247256,40.6425285440128,40.7274705018936,40.3091711565963,40.7583253574837,41.0957055379882,40.4347233518622,40.5220382687974,40.9532298909915,40.9444195313041,40.935439422912,40.8928210585523,40.9202376650917,40.9535222264876
390,40.936532047965,40.306414758049,40.306426210402,40.3064076488024,0,1,2,0,40.8871364767227,40.8493428648401,40.7972773508119,40.7710348519231,40.733772555174,40.3108886339202,40.4496788376889,40.4780935172685,40.5076945896173,40.6785885357679,40.3093693661309,40.7535329441566,40.8886960343223,40.421036606903,40.4283558170738,40.8996732709365,40.8460241433623,40.8232383764952,40.819591531367,40.7487475993813,40.9147458722131
420,40.8763107783742,40.3064129367301,40.3064510333222,40.3063927593236,0,1,2,0,40.8025006398431,40.7737150777801,40.7286172293421,40.7019693479049,40.5364808889482,40.3111488015466,40.4385254441574,40.4504794765901,40.4730229126202,40.6149060012537,40.3092329222376,40.7161506276389,40.7419796370653,40.4174103121687,40.4260076991183,40.6910578157968,40.7674364824167,40.7492609556657,40.7459476601052,40.6393726127077,40.8291737094014
450,40.7192811533703,40.3064337599866,40.3065002955943,40.3064252760274,0,1,2,0,40.7292646581438,40.6969257894319,40.656960622339,40.6374438072039,40.593958925321,40.3110413145339,40.4400227972356,40.4610375663008,40.5104155666385,40.599953187832,40.3091149700488,40.6544267910222,40.6130242188085,40.3967214250168,40.4116835144442,40.4362654680532,40.6055187404302,40.6446589800485,40.6874612150613,40.6419037626978,40.754287567407
480,40.6050642829459,40.3064076552943,40.3064589849974,40.3063930356852,0,1,2,0,40.6805403939497,40.6557691014561,40.6282525775202,40.606532623388,40.5570712937733,40.3103186223519,40.4242890964468,40.462451425113,40.5024630404187,40.5516572647555,40.3085461232739,40.5776349314737,40.5434739738429,40.379862452539,40.3848577921261,40.3926788316848,40.4728529588912,40.5077112386973,40.6124070359377,40.6048487467898,40.6994089348714
510,40.5561791446757,40.3064358652939,40.3064767563679,40.3064102395683,0,1,2,0,40.6120322982974,40.5895194759102,40.5778581337108,40.5806239621485,40.5331135101469,40.3105643798287,40.4038021512064,40.4416301904527,40.4665361001374,40.4965095658108,40.3079671486412,40.5291290354117,40.5037260794918,40.3654935503636,40.3761882068221,40.3907765812965,40.4035049038677,40.4247095016116,40.4975445467741,40.5505734309794,40.636884150169
540,40.5182093971211,40.3064147784369,40.3064789979689,40.306396864497,0,1,2,0,40.5402172495497,40.5209182059743,40.5063793700875,40.4988036105106,40.5032898131153,40.3099933324478,40.3918132265703,40.4176746156612,40.4496672148183,40.4794494596094,40.3081321424155,40.4832326255661,40.4669935025982,40.3473658264323,40.3657001328892,40.3843937464534,40.3893232361026,40.3998018363478,40.4325422061532,40.5530933708536,40.5694353295332
570,40.4708896010595,40.3064205845929,40.3064779659295,40.3063988367137,0,1,2,0,40.4874231087874,40.4754313420398,40.4639264549198,40.4548526939672,40.4573194994621,40.3099050178357,40.3743788439784,40.3899986506337,40.4257804820641,40.4585656394613,40.3079946259319,40.4527919791704,40.431406370475,40.3414700720774,40.3615910117952,40.3811879326061,40.3852422800056,40.3934572547246,40.3971579329926,40.5400432354379,40.5045360073573
600,40.4371255386029,40.3064115629159,40.3064712400354,40.3063840447309,0,1,2,0,40.4466047284373,40.4387053245443,40.4285833186941,40.4215310480298,40.4110114752948,40.3094228648257,40.3607471463605,40.3708587683266,40.3944501571349,40.4304354631342,40.3079661232154,40.4242306802343,40.405378824192,40.3406370740677,40.3539197290858,40.365225786849,40.3749598589342,40.3898562813858,40.3830976906226,40.4854131148434,40.4540109290335
630,40.4155739416009,40.3064124647856,40.3064771073156,40.306391391623,0,1,2,0,40.4192225398217,40.4127672579686,40.4045826327934,40.3997760724253,40.3920011091817,40.3091474796624,40.3503728323568,40.3582017631168,40.3755679723018,40.397633364842,40.30762850762,40.3961563839721,40.3872560707678,40.3314764743221,40.337842232124,40.3402736944764,40.3646124582737,40.3813891575657,40.3773316702663,40.4481877124673,40.4229750607402
