"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7269943009613,40.306623390948,40.306537168337,40.3062949291943,0,1,2,0,40.8498156079701,40.8570273510928,40.8061403305964,40.7196372625882,40.7710658985213,40.3072059754482,40.7038523535065,40.7067182130417,40.6973142355995,40.6031566865237,40.3096210327286,40.6364808147051,41.0719402865846,40.7511410204522,40.775687539979,40.7518271744977,40.8026211827962,40.8074620194682,40.8401014956776,40.8163806296198,40.83442984743
360,40.7124914775412,40.3064220379779,40.3065754547731,40.3065009968054,0,1,2,0,40.7944242190685,40.7949114648563,40.7890955077838,40.6975916271947,40.6802754202755,40.3128446963055,40.5574979647287,40.5694628992133,40.5558337290179,40.5948511309282,40.3100951116474,40.6420539419827,40.7152862009219,40.7614202359901,40.7441235656363,40.6931035389404,40.7516099397659,40.7295053308839,40.7941072507112,40.8063287330719,40.8014038817702
390,40.683082235717,40.3064046289711,40.3063867508879,40.3064244596187,0,1,2,0,40.751806066015,40.7428704518178,40.7262585203774,40.6843416272682,40.6122391912831,40.3083019191251,40.4486146897319,40.4731417498749,40.5027733891487,40.6121993061684,40.3098121185493,40.6472579429448,40.5986883275218,40.7323919335358,40.7011032607521,40.6714546654825,40.6918490467241,40.6810777880287,40.7564714575939,40.7554279694102,40.7583994359453
420,40.6665254837229,40.3064757796233,40.3064469047973,40.3064785891651,0,1,2,0,40.7071380551631,40.7011427666963,40.6822966613947,40.6515525846387,40.5544056677221,40.311753949996,40.4207127061739,40.4263211853148,40.4515509344181,40.5554533769882,40.3091825544975,40.5981531628668,40.5352238198624,40.6664994665874,40.6610386271894,40.671988767677,40.6523126077328,40.6232667466824,40.7012501643946,40.7067998652944,40.7099389053314
450,40.6536180599166,40.3063231608518,40.3064145697712,40.3063151933393,0,1,2,0,40.6678686168367,40.6581785981115,40.6321646772073,40.6195688699726,40.4858113618126,40.3103132316191,40.4093885080199,40.4273427506224,40.4389817818192,40.5006809759373,40.308848403677,40.5437335037213,40.4964574563507,40.4304820892925,40.5963210088831,40.6612063120144,40.6011633693608,40.5637962895827,40.6550293413324,40.6508456570991,40.6570211684684
480,40.6131737531315,40.3064003842108,40.3064568973361,40.3063870187247,0,1,2,0,40.5735841731473,40.5605874421688,40.5389835624529,40.557227453298,40.4703650997425,40.3101934449292,40.3986629772055,40.4272746766653,40.4412909347852,40.4734061316984,40.3088306504417,40.5002811966064,40.4558251144735,40.3595486745812,40.5205387455864,40.6407103248394,40.5811095810206,40.5771403212174,40.5711706691334,40.5340368421927,40.5887726996545
510,40.5511670866375,40.3064610546834,40.3064962962,40.3064306537842,0,1,2,0,40.5092301047253,40.5000754302094,40.4881250591062,40.486841762083,40.4428431909059,40.3102145262894,40.385878336994,40.4208913135681,40.4433927443482,40.4711354890125,40.3083260289246,40.4812826634823,40.4271809628088,40.349473191257,40.4031156439138,40.5732706526767,40.5880636013867,40.601224671034,40.5273891240955,40.467104662881,40.5228492931908
540,40.5055511288416,40.3064232965125,40.3064716822209,40.3063854701492,0,1,2,0,40.4810676808047,40.4787268980959,40.4730422089387,40.4624749904963,40.4370229998981,40.309592811213,40.3631344617101,40.3969385155947,40.4303745779257,40.469966915974,40.3079705595172,40.4675628270389,40.4132678073958,40.3482802966293,40.3499488882284,40.4013795495745,40.5468116262749,40.5817735891108,40.5183185767731,40.4383786200804,40.4859930609237
570,40.4592757753541,40.3064050806413,40.3064616798491,40.3063623633914,0,1,2,0,40.4667634802896,40.4649736243903,40.4598291255263,40.4512182999439,40.4140439433466,40.3091910457071,40.3527019524714,40.3704815362161,40.4116115388324,40.4671924973723,40.3077570368843,40.4534326410498,40.3984710060952,40.3340683552146,40.3361691121969,40.3439768106024,40.4203460437647,40.5168398332405,40.5429040750219,40.4209333638412,40.4675543862335
600,40.4147081331542,40.306408015455,40.3064570715585,40.3063616376834,0,1,2,0,40.4593982906833,40.4549114974675,40.4410905195373,40.439375020026,40.3998707175509,40.308947223052,40.3521355536923,40.3693400431295,40.3936813559126,40.4355561662129,40.3076085993005,40.4400794220505,40.3842253064058,40.3282938084356,40.3351712032339,40.3435394372675,40.3528877380183,40.4060692488155,40.5286698012411,40.3972235125341,40.461488732061
630,40.3848223705803,40.3064084021665,40.3064634152489,40.3063714155682,0,1,2,0,40.4472033084648,40.4399814561006,40.4201296234847,40.418400117821,40.4040524768494,40.3087447101542,40.3463539017776,40.3623938532576,40.3729425514989,40.3975568539308,40.3076642432991,40.4113466886037,40.3727901791653,40.3219980385301,40.330066894634,40.3496445294443,40.3492839270784,40.3556397316373,40.4532622199362,40.3895032901972,40.4496355435459
