"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5758553431648,40.3064123023347,40.3064191490756,40.3064325153244,0,1,2,0,40.7732501849013,40.7414242274283,40.6645454951215,40.6336674142378,40.5734368659909,40.3102308352314,40.4400527555504,40.4664178808789,40.4880770202825,40.6062718091713,40.3094827233245,40.7313690205959,40.7014065112083,40.3611897984242,40.4228454116584,40.5756219980477,40.5453119564429,40.6873800191629,40.7504475993641,40.7902248696495,40.7728871933077
420,40.5602117805327,40.3064207629534,40.3064680325241,40.3064711885266,0,0,2,0,40.71299497133,40.6729914556997,40.6267290045497,40.6051523611822,40.5231264593364,40.3116482991651,40.3877464845591,40.3987243588846,40.422107256207,40.5003486980663,40.6254449606869,40.6287099473102,40.5771345002258,40.4905383362406,40.6251250723031,40.5417489867225,40.6018276569636,40.6609485776992,40.6999568737685,40.7566681046907,40.7229886132255
450,40.58250842657,40.3063820360907,40.3064821076161,40.3063877620963,0,0,2,0,40.6422659121502,40.6126420925027,40.5922225883386,40.5792181342739,40.5130878588497,40.3107469818418,40.4079239433124,40.4243388210987,40.4549479859831,40.5202545292474,40.5067968143669,40.5495552531448,40.5137472295064,40.5806423770039,40.6270012194456,40.5344279692389,40.6184418275009,40.5960715966841,40.6610568241512,40.6797241336266,40.6623958461538
480,40.6007822673814,40.306381180073,40.3064610159898,40.3063732757873,0,0,2,0,40.5914912996844,40.5715327826341,40.5454043808267,40.5364571837697,40.502156198566,40.3101406107413,40.4120039722764,40.4324115250826,40.4526771878665,40.4972987630733,40.5707445958788,40.5101708688539,40.4872338347456,40.6161959334531,40.5930783878524,40.5657190360359,40.5733175581638,40.5482163636699,40.6324209702618,40.6212599112332,40.6080892760089
510,40.5776410437836,40.3064031949543,40.3064676727201,40.3063812433281,0,0,2,0,40.5498567327929,40.5426709675039,40.5144863877641,40.5060639756914,40.4895028867798,40.310127386675,40.4011826234807,40.44165595821,40.4697266465318,40.4850140409455,40.5477410676795,40.4924520188633,40.4671223937597,40.5914973199562,40.5615439082063,40.5476677462393,40.5336011356013,40.5196358465948,40.5883394567367,40.58799731917,40.5564551018977
540,40.5408151576994,40.3064120309502,40.3064833799708,40.3063896612129,0,0,2,0,40.5334667561103,40.5350355181668,40.5072222814584,40.5026454935518,40.4685015703742,40.3100837173323,40.3855958131642,40.4161250317679,40.4534331471921,40.4669598883545,40.5426983686567,40.4717587710679,40.4490834668685,40.5492639403942,40.5260624975512,40.5129709151799,40.4995555524379,40.4933987482868,40.5439092475826,40.5723322269776,40.5239293456391
570,40.5054354101823,40.3063681684247,40.306454803658,40.306346704606,0,0,2,0,40.5211966761668,40.52331050045,40.501047065862,40.4988802044195,40.4472317178104,40.3097433131202,40.3741331524288,40.3866535513009,40.4107912153687,40.440427556519,40.4765413494727,40.447961145999,40.4340332982263,40.5058303315344,40.4873756501857,40.4768989224708,40.4664276593608,40.4649174583968,40.5114911988373,40.5440973242043,40.5050748066677
600,40.4669510880451,40.3063627284291,40.306450656761,40.3063414234148,0,0,2,0,40.4923549914451,40.4969331687863,40.4850084915857,40.4687560770132,40.4293277496023,40.3095810147038,40.3659242342123,40.3811393616565,40.3942016360596,40.4165794575193,40.4368286730735,40.423364704974,40.4180473053907,40.4678901411763,40.4564245059906,40.4501221226863,40.4419474032401,40.4388498650306,40.4703795125107,40.5106179436567,40.4824630484258
630,40.4378017918016,40.3063690796423,40.306455805481,40.3063416516076,0,0,2,0,40.4741154990424,40.4822746440518,40.4564065746271,40.4374360435115,40.4136736684235,40.3094403962522,40.3575603903162,40.3715667350107,40.3876135279586,40.4057536670781,40.4234860560049,40.4096516374786,40.4022320794354,40.4443362441001,40.4388718839441,40.4339230453194,40.4255269454826,40.419603479073,40.4393722694526,40.4789090209431,40.4701568853823
