"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6382329419845,40.3064420652908,40.3064794073749,40.3064865660963,0,1,2,1,41.6723074499266,41.5600253291485,41.3757143326338,41.3561935703336,40.3105557550878,40.3125682998033,40.8090030284099,40.8354963840274,41.0452058989874,41.3517777768087,40.3107410647202,41.5522410522984,41.2307987707259,41.7038818646923,41.6028468797295,41.4811020980337,41.3488317415403,41.2039841945744,41.5149896386225,41.0050374059524,41.8734119295736
420,41.4435756392397,40.3062867707636,40.3064805998095,40.3062817098734,0,1,2,1,41.564730786479,41.2714071733029,41.114628788832,40.9932932472515,40.3231501012464,40.3168581720612,40.7891913869919,40.8189758070888,40.9989068984481,41.2111040261062,40.3085369772648,41.1996085205066,41.1061690386209,41.5368776405493,41.4373659085107,41.3270798724885,41.175624507128,41.0466833435433,41.4773932676625,41.1907764247415,41.6559559715458
450,41.2910057247785,40.3063683535445,40.3064830340917,40.3063574719781,0,1,2,1,41.1827122523965,40.9612636786144,40.8973237672019,40.7395799462772,40.4219659084404,40.3135288995027,40.7118620863218,40.7835949548393,40.8847429907661,41.0516010752952,40.3074707369186,40.9745193561296,40.9527615589842,41.3654089473961,41.3507337028984,41.2303726155688,41.0250130241923,40.9847490459123,41.3337739406676,40.9684179760709,41.4512255420348
480,41.1882780361071,40.3064310677771,40.3064843834349,40.3064060014192,0,1,2,1,40.8246669097689,40.7739634245574,40.7757532317804,40.6111537913075,40.4313207863858,40.3123680503821,40.5771352285393,40.6729991047289,40.7538547590529,40.9101666150038,40.3076363328645,40.8271618954197,40.7756216072558,40.3953579685282,41.3345335385863,41.2189748688981,40.9348338222745,40.8955970724631,41.1892410844522,40.944678139968,41.1355635684346
510,41.1515609503022,40.3064285317134,40.3064774371726,40.3064003718518,0,1,2,1,40.7036113620099,40.7676226186362,40.7698687837306,40.6124745382027,40.3965277788123,40.3114320762643,40.4996262067924,40.5855121653187,40.6442061620508,40.7900803763639,40.308195849081,40.7348188837372,40.6213694639317,40.3432369828494,40.5653806744009,40.9443431945015,40.909667019102,40.8033671611246,41.0501989535474,40.8844718883102,40.8127604455703
540,41.0915805725316,40.3064407127813,40.3064860622875,40.3064112347544,0,1,2,1,40.7612690140788,40.8002965876362,40.7963284539574,40.6411012661146,40.3865046254345,40.3109776058087,40.4661758011499,40.5459625586364,40.5805256798296,40.6749287740256,40.3093221767277,40.6233281001924,40.5689248971543,40.3759752806679,40.3843646638147,40.4589440034865,40.8082070419363,40.7695883779333,40.9267603312859,40.7313890177947,40.7141950749181
570,40.8626587462305,40.3064374529758,40.3064775318814,40.3064243684207,0,1,2,1,40.7455009373089,40.7564536546017,40.7495483554349,40.5961471159614,40.3624129826944,40.3104281442763,40.4543333618634,40.5285120134466,40.5561029128378,40.6082157610639,40.3100321605381,40.5609443308458,40.5547947278598,40.4263832719187,40.4490325682902,40.4481616787396,40.4886559689572,40.703301852303,40.7605427552115,40.6312172125962,40.7024626667224
600,40.6703487237788,40.306430036261,40.3064707736218,40.3064325183582,0,1,2,1,40.6712445423171,40.6728397297557,40.6211089398174,40.4856583632176,40.3576071518972,40.31035299833,40.4406417219315,40.5091747247587,40.537549501742,40.5611939564267,40.3097253414735,40.5432020991113,40.5043201022745,40.3993529943933,40.4446062033021,40.4546303873608,40.453554130399,40.5857807258192,40.6351380765838,40.593040830643,40.6421073742451
630,40.5620039081737,40.3064196489437,40.3064712195939,40.3064319621429,0,1,2,1,40.5884469107438,40.575958827003,40.501282088611,40.4171315778494,40.3459755848918,40.3097380560626,40.4169580467745,40.4763338310494,40.5083903674427,40.511053756327,40.3094694827016,40.5079743703557,40.4618163934159,40.3804109073374,40.4119709913538,40.4237234407141,40.428843393104,40.4883715083534,40.5496930166577,40.524549701269,40.5712447912458
