"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.579544921538,40.3066456299743,40.3065655378738,40.3066695266251,0,0,1,2,40.7215901035737,40.697940010123,40.6662777633763,40.5933891229849,40.3945215953045,40.3065427782668,41.0792723328415,41.296545260151,41.296575454934,42.0086120009822,41.0650506402575,41.996341483813,41.967397460978,41.3640565485667,41.3508613149213,41.341945427623,41.376538624131,41.4876797513786,41.5198272974878,40.7910031615666,40.7618487157225
360,41.2201871991432,40.3064386095794,40.3064216101777,40.3064069254256,0,0,1,2,40.6927429682821,40.6322175897782,40.5315206789526,40.4795777631628,40.5368145769014,40.307164529952,40.5095334540818,40.7026847234289,40.8553605984475,41.9066007223308,40.7006813647369,41.9362914003677,41.7765387518573,41.2272237627865,41.2249408640461,41.2342671525808,41.26499794381,41.341771746488,41.3991016077415,40.7862882013401,40.7591980262759
390,41.0665823760503,40.3064542740705,40.3064773047498,40.3065730889583,0,0,1,2,40.6834160737053,40.5919020509569,40.5199442297902,40.5091708334094,40.5862353876337,40.3083682211751,40.4954451069758,40.5563916728387,40.6201732334151,40.9065083305425,40.8459800996316,41.7742382098629,41.5731736820529,41.0478381161296,41.0744169192491,41.1095134333604,41.1657395447422,41.2101156161194,41.2585301898053,40.787027817535,40.7625844891263
420,40.9929743057814,40.3064026490305,40.3064421611968,40.3064905086712,0,0,1,2,40.649023665051,40.5768180566209,40.5335930614367,40.4938047048554,40.4721914700896,40.3082021400542,40.5111504926419,40.5891676408895,40.6298480707737,40.6839216120068,40.6287990044086,41.4239020025903,41.4268731425259,40.9163168939653,40.9503581528625,40.9756532468154,41.0272526779651,41.0619655796829,41.1313456270749,40.7267043779745,40.7099243775042
450,40.8812401607322,40.306432555246,40.3064882369911,40.3066072574269,0,0,2,3,40.5110708283463,40.4937347441897,40.4534702691254,40.4173998937791,40.4645451644577,40.3112309626766,40.4701826225601,40.4698910928177,40.4880446536851,40.6046439714072,40.5586685383735,40.7083479741167,41.2465302728144,40.7790608198994,40.8286294250808,40.8777239091926,40.9316455449621,40.9654337145817,41.0336720187045,40.5545877014157,40.545166116286
480,40.7718222525382,40.3065332013625,40.3065058746435,40.3066432641055,0,0,2,3,40.4814483546374,40.4513168150511,40.4239160595612,40.4186134829835,40.4747905709253,40.3071222614476,40.5279585082656,40.4994161054306,40.5000434206289,40.6009163228562,40.5571250922778,40.6073810094753,40.86779780447,40.7831384468986,40.7562370520013,40.7899774734566,40.8568933200922,40.895772564239,40.9626903814896,40.5147594804646,40.5118951052372
510,40.6973436486916,40.3064169013138,40.3064443280891,40.3066212416355,0,0,1,2,40.4455370223166,40.435146255486,40.431392518599,40.4278170800535,40.4797680153843,40.3091361395065,40.4657701737388,40.5027480622546,40.5298315207459,40.6273446809757,40.6169574415696,40.6240849704457,40.6858510418814,40.7767194549487,40.7378923458407,40.7183917674475,40.750106057799,40.8203761219524,40.8889261148712,40.5044114310389,40.4886882063751
540,40.6419470643592,40.3064364857487,40.3064718926025,40.3066165614522,0,0,1,2,40.4370191655921,40.4328309174815,40.4208576828328,40.4149528372523,40.4337234421502,40.3070404021689,40.4976360376098,40.5829615383473,40.6361518380358,40.6409622062745,40.5662344361844,40.6256832275002,40.6528132141633,40.7226234247615,40.682992992134,40.664529987185,40.6648352781232,40.7405975252323,40.7837878545942,40.4749673945115,40.4666069231685
570,40.6159544616218,40.3064509160666,40.3064368608242,40.3065664959187,0,0,1,2,40.4291642520861,40.427007245354,40.4228910486134,40.4125810463771,40.4198065618407,40.3067187632377,40.4606229875394,40.5673607107875,40.6080633406014,40.5996203435186,40.5336307033151,40.5811477304525,40.6292695323959,40.6408255799195,40.6354780393087,40.6339324954917,40.6417350955928,40.6974799159191,40.7168069967474,40.4637952021319,40.4553450914323
600,40.5877983594641,40.3064562754652,40.3064685120038,40.3065828843274,0,0,1,2,40.4225197744007,40.4231769874782,40.421116408403,40.4026394892503,40.4100997350177,40.3071564673076,40.3922363241008,40.5052115259669,40.5460648142672,40.5409040443327,40.4692652423615,40.5208878608984,40.5932207313302,40.5989232351534,40.6168291783735,40.6099383997537,40.6181433468172,40.6746276942196,40.6792077210217,40.448736179279,40.4391416309177
630,40.5679568172196,40.3064471298951,40.3064787592897,40.306573952649,0,0,1,2,40.4401662559101,40.4385474461484,40.4250697192096,40.3960886607267,40.4023055170346,40.3071957687336,40.3691272439047,40.4555194734473,40.4915904489806,40.4936658004356,40.5097586450504,40.4714709604189,40.5439433613198,40.5665665940825,40.5880447738866,40.5871322739135,40.5926866529571,40.6494210973932,40.6541878019134,40.4285016468551,40.4449436148195
