"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8347620409298,40.3064994779976,40.3064329620462,40.306526833691,0,2,0,3,40.5741960981368,40.5670213678483,40.5657819471124,40.4946519765595,40.4606001618963,40.7341296437406,41.1381721832273,41.1699680332693,41.3629863613016,41.1588972069001,40.3160606165112,40.99912701184,41.2424719006394,40.3964094717086,40.4097802913968,40.4465092469957,40.5002811585247,40.542579940556,40.626569009857,40.8119480387984,40.6120618199349
360,41.5469194705658,40.3062920575846,40.306451540652,40.3061933415645,0,1,2,1,40.7164359952712,40.7297157491907,40.6788130147682,40.5877020291988,40.5273554958188,40.3069833016079,40.7235536945915,40.6445493825884,41.015850501342,41.1558980718688,40.3104942753291,41.1393391203679,41.1997039723578,40.4430262478417,40.4644445608311,40.476521162364,40.5267411777641,40.5890913112006,40.6296527510293,40.7355323493226,40.7171837371483
390,41.2655170209801,40.3071516364786,40.3068676778613,40.3071743070961,0,0,2,0,40.9167293573404,40.9231054214619,40.8393491815998,40.8207842754881,40.8411652840123,40.3114214680645,40.4880847506186,40.6130471106468,40.5214385824209,40.7473355107284,40.6850677021443,40.8374160703126,40.9145697726764,40.8381477157406,40.791677425167,40.7185422837522,40.8350919305462,40.9056604870297,40.9690470671312,40.9104644416423,40.9132640910076
420,41.1267642018887,40.3065638972571,40.3064193026297,40.306558238525,0,0,2,0,40.9291144096318,40.8960082188714,40.8311652851069,40.8219710066096,40.6314880790195,40.3153117991696,40.3878576190903,40.4264249117251,40.48019066044,40.7432331948671,40.8044691967854,40.7338464238498,40.6831736223287,40.9653920665471,40.9342415083341,40.9221573011581,41.0269880116482,41.0130597638329,41.0856678363225,40.9409770653425,40.9438811530585
450,41.0260099698022,40.3064057004616,40.306522712572,40.3064180657953,0,0,2,0,40.8504955998089,40.8047771126951,40.768607156803,40.7346485628929,40.6240497920807,40.3097941260883,40.4236977632847,40.4483030947772,40.501839605636,40.589254528898,40.9398152025185,40.607829082364,40.608466539399,41.0142035062047,41.0190864624479,40.9997451431588,40.9690764248336,40.8996650766564,40.9157333839854,40.9278156284093,40.8925434833935
480,40.9287267922876,40.3064806607731,40.3065275268485,40.3064857590806,0,0,2,0,40.7584215074259,40.7192969053175,40.6820395876437,40.6634508156798,40.6129231398315,40.3125669156311,40.4640783853096,40.4985240808203,40.544816415323,40.5699341397549,40.9740374533208,40.5775192175507,40.6413669532265,40.9996838319442,40.976175112473,40.9052360859918,40.8257905930558,40.7721174319779,40.7020497365,40.9993522953893,40.8057055249545
510,40.8329592228232,40.3063995860793,40.3064469183053,40.3063807184824,0,0,2,0,40.6980230941063,40.6666926436055,40.6319543654446,40.6465899737304,40.6345157447282,40.3119101163498,40.4662122802895,40.4863431830885,40.5420173499002,40.5658484147432,40.8541391357516,40.5815213593617,40.6395696000382,40.9130167074298,40.8542654440834,40.7960337799344,40.7442788445642,40.6907657291622,40.6631765163299,40.9567467744709,40.7276519240475
540,40.745198760121,40.3064489983664,40.3065114310222,40.3064285171145,0,0,2,0,40.6634826364625,40.6321746020795,40.5987460866118,40.6182246870338,40.65658106309,40.3112167709608,40.4554357410873,40.4819214081394,40.5312436080341,40.5526007501911,40.7957273192897,40.5840833506461,40.6155117753487,40.8034402392134,40.753010072602,40.720446853292,40.684403531113,40.6674063269522,40.6640142439044,40.8599716179555,40.6872714848391
570,40.6795126669045,40.3064315898318,40.3064969034641,40.3064145577392,0,0,2,0,40.6299580167384,40.6002944592825,40.5915751411513,40.6056449869563,40.5658416349205,40.310494743728,40.4262066121803,40.4504676981018,40.4823935814946,40.5295478063834,40.712131260207,40.5610351088231,40.5532052376498,40.7090166673983,40.6772284082827,40.6559699214343,40.6345297077874,40.6250670900116,40.6490584559526,40.7628358059758,40.6668987921033
600,40.6101837620322,40.3065144515271,40.306383737574,40.306648733761,0,2,0,3,40.5883988199175,40.5545007697911,40.5213218582831,40.4885677426391,40.3059930649116,40.4563225132198,40.6151545609275,40.6228712057074,40.5804094728376,40.5334064624985,40.305137336383,40.5512500919547,40.5481783465318,40.6385995375202,40.5938221179517,40.5591710704955,40.5099815269995,40.486128263465,40.5792625139057,40.3831058925701,40.6485828933285
630,40.5586761382624,40.3060185595772,40.3064420276884,40.305428688221,0,2,0,3,40.4621255293738,40.4267396529299,40.3652086868722,40.3321889056065,40.3215517088713,40.4140854495262,40.5271318851052,40.5528544361626,40.4733868051119,40.5114513259946,40.3090880349783,40.4472435883669,40.5069412468175,40.4731025854095,40.5316034036018,40.5256716785126,40.5144858444479,40.4842748012719,40.4998450117168,40.423939190994,40.5262449613816
