"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.5422582448704,40.3064232089917,40.3064688768381,40.30644362252,0,0,2,0,40.6348304988274,40.5750197675403,40.5541939454898,40.5431949525027,40.5754262965356,40.311548683986,40.3831601758207,40.3955882823835,40.4193821783069,40.5269804168546,40.5997380887189,40.6555136686443,40.5688020392297,40.4873580135165,40.6161896046302,40.5622954428511,40.5670037976932,40.6599267882783,40.6909921120426,40.7220750532706,40.634155602364
450,40.5511865025273,40.3063876266576,40.3064738746876,40.3063960195618,0,0,2,0,40.5994238387606,40.571561874818,40.5548201890519,40.544030978883,40.4862761596196,40.3103727776442,40.3989303919293,40.4179486686561,40.4471879537119,40.5164148598965,40.5061024812634,40.5601281861968,40.498504454156,40.5579150331907,40.6396238348741,40.5489407537242,40.6197625784757,40.5834869226202,40.648295185581,40.6353912512421,40.5998199034649
480,40.5680381765474,40.306361027996,40.306446236888,40.306349784872,0,0,2,0,40.5746928272464,40.5600899520103,40.5265849697342,40.516505893567,40.4803905424899,40.3098395686191,40.4010269992244,40.4185116201877,40.435871669678,40.4772483598974,40.5564777536356,40.4979337727273,40.4723685318033,40.6074471929586,40.6016075632939,40.5528435944415,40.5746131439482,40.5326927862794,40.5997085162214,40.5876910031462,40.5702351214927
510,40.5645340906706,40.306392346313,40.3064626489239,40.3063860869463,0,0,2,0,40.5483389386353,40.5359205804027,40.4963926599884,40.4949086218144,40.4815918616623,40.310055008019,40.3928780550265,40.4308104838933,40.4537199156929,40.4644302630925,40.5602440502831,40.4720955467143,40.4561103942959,40.5946857515147,40.5653752973407,40.5500594726807,40.539743885661,40.5137257932105,40.5258561457628,40.5712186950011,40.5363551504411
540,40.5354545579175,40.3064109719925,40.3064848113519,40.3063837512943,0,0,2,0,40.5295094664393,40.508921194737,40.4869877628165,40.4839449828978,40.4570453669048,40.3099737010547,40.3798074014324,40.4105057416611,40.4445682306346,40.450792040193,40.5397862804613,40.4545417639976,40.4412743782321,40.5569430783438,40.5329096892086,40.5223319419851,40.4998932221206,40.4850856241465,40.4940773945466,40.5655769382268,40.5037840689002
570,40.4984961382583,40.3063651946544,40.3064552680178,40.3063444055987,0,0,2,0,40.5160669504241,40.4989314804952,40.4873529903906,40.4784411546913,40.4453858017407,40.3097482225413,40.3699462546945,40.3827647975319,40.4084736397408,40.4272859090876,40.5227183088302,40.4344237433099,40.4297513708672,40.5129531382367,40.492656210453,40.4799532330287,40.4619616553001,40.4571376938161,40.4717870257439,40.5508241784235,40.4859168457729
600,40.4605548879071,40.3063642098173,40.3064557375541,40.3063388818917,0,0,2,0,40.4901621569153,40.4961960433584,40.473630443071,40.4581101994661,40.4263559559719,40.3095506608509,40.3624271266039,40.374880963445,40.3880713191664,40.4064889213698,40.5048575209632,40.4150794012238,40.4144742266375,40.4699972823924,40.4571248958684,40.4483248890619,40.436487851679,40.4337487719225,40.4541116104194,40.5287523285096,40.4705292411892
630,40.4312147755833,40.3063674835962,40.3064575395514,40.3063432112142,0,0,2,0,40.469082383173,40.4801060541519,40.4545676645437,40.4313477590221,40.4098650193749,40.3094719515923,40.3554428118556,40.3679475104519,40.3832970443018,40.3948888021692,40.4675912780735,40.4014353500529,40.3991931256674,40.4421509830095,40.4370632428666,40.4303351344081,40.4202880908119,40.4158674580553,40.4325694946518,40.4991000263574,40.4599249430529
