"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.4325039321603,40.3064777342755,40.3064758921265,40.3066360017312,0,0,1,2,40.9353114509362,40.8415352442467,40.8078398837783,40.7503448979865,41.0892615713014,40.3100485089969,41.4455762552326,41.1616951720593,41.2931099622202,42.4214410231443,40.7580860503069,42.4051921807776,41.8062256026611,42.519387432272,42.8792193381451,42.8235097933739,42.7299195645869,42.7977506269834,43.2534268949895,41.0977138335741,41.0651898532053
390,42.1504595228104,40.3064679742733,40.3064805932649,40.3066113529107,0,0,1,2,41.0413008040194,40.9889709129474,40.8114716153412,40.7177952815068,40.9568946117228,40.3078954033658,40.963277066494,41.0400909696076,41.2227689838132,41.9202129929645,40.5023828756436,41.9010008021955,41.504158418428,42.2758102772742,42.6221836571955,42.6111139039308,42.5518240201032,42.7183897606425,42.8132806635025,41.0214176416381,41.0684468227105
420,41.9470518126327,40.3064582498739,40.3064660071798,40.3066029394845,0,0,1,2,40.955521538751,40.9060480831639,40.7872088600539,40.7005933646999,40.8138382868468,40.3090234365241,40.8395099348965,40.9768001445049,41.2572108952727,41.7922762914812,40.3781426162108,41.7435805219148,41.3514066547014,42.145128473114,42.386899389526,42.373873723755,42.4490067617854,42.6608781003141,42.4983097850748,41.0248296445065,40.9973292358895
450,41.8439066138378,40.3064551280747,40.3064589475571,40.3066010798957,0,0,1,2,40.8736996185793,40.8213694452918,40.7132168452289,40.6396427700881,40.8014018853759,40.3087687946669,40.7022228064208,40.9142145276044,41.2628275319678,41.5771713069496,40.4627799361659,41.5002422177025,41.2172410010069,42.056679668827,42.2231209308281,42.1822134042884,42.4320467459794,42.5323646994375,42.2392444390411,40.938122859164,40.8974006044776
480,41.7731403877188,40.3064555614617,40.306456911531,40.3066090801567,0,0,1,2,40.8219158455943,40.7894675807308,40.6807355445942,40.6025435529936,40.7673233910075,40.308081592119,40.6154050885843,40.8564107074258,41.1702717926081,41.3131949784911,40.4607749988041,41.1355705492507,41.081394027281,41.9384762442388,42.0599168430685,42.0467968110144,42.3314120231376,42.3262051150389,42.0409178370037,40.9139654677049,40.8777801112252
510,41.7050496720305,40.3064566120336,40.3064610765845,40.3065978044039,0,0,1,2,40.7841070035275,40.74814719505,40.6506289474897,40.5795957713188,40.7273191261683,40.3091786029202,40.586336321923,40.7919177064887,41.0078473797923,41.0949464012168,40.5005717381405,40.9711180785956,40.9406698567289,41.7774411489252,41.8845157666947,41.9056290934495,42.1575547897236,42.1309327376406,41.8594699342784,40.899930827277,40.8899417766757
540,41.6212716566991,40.3064608747091,40.3064665643671,40.3066026402039,0,0,1,2,40.715006727093,40.6814641479029,40.6186077652003,40.5672847837651,40.6896411060842,40.309022108486,40.5542882996947,40.7125574494351,40.8646378482965,40.96701066261,40.4404402053107,40.9267781315548,40.8246638917532,41.5831734277325,41.6827862433711,41.7129675271293,41.8887118855039,41.9586391469638,41.6928195697869,40.9206472863884,40.8702097539824
570,41.5015380220154,40.3064553317518,40.3064618944081,40.3065993695639,0,0,1,2,40.6517426636463,40.6381096483943,40.6029762670839,40.5518799060319,40.6683157277517,40.3096491854774,40.534029956598,40.6661214681257,40.7832705566875,40.8696702388121,40.4333886092635,40.9027816255947,40.7618141294737,41.2796285115764,41.418812446429,41.4688865323903,41.6147003561836,41.7466587940788,41.5541481097221,40.8828223838564,40.821976052709
600,41.32855782515,40.3064492887043,40.3064603644448,40.3065864262382,0,0,1,2,40.6414956004045,40.6103769414206,40.5743804538176,40.5298580966684,40.6403599486492,40.3092428919234,40.5167435861538,40.6351854145211,40.7280094587396,40.7657555010294,40.4062787244584,40.8386051761977,40.7349850047532,41.0314055897883,41.0880480191166,41.2414357641412,41.3866861478415,41.4990691767434,41.4575078576201,40.8135192791684,40.7904009520654
630,41.1316524706246,40.3064513876813,40.3064617048005,40.3065837686173,0,0,1,2,40.591118106272,40.5627116951981,40.5381555576766,40.5036838679626,40.5944962699865,40.3088985240927,40.5018856545783,40.5883099954835,40.6566685895579,40.6748904676261,40.3860016758591,40.7582195567587,40.7154142653019,40.9307468620594,40.9544490195309,41.014199639719,41.1945846962545,41.2956353125544,41.3708663270495,40.718924078311,40.7076304124977
