"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4024210291112,40.3064560767344,40.3064284705686,40.3063882404217,0,1,2,0,41.2410494740852,41.2162582718878,41.0910942934986,41.0089927720832,40.9039712974787,40.313853482866,40.6826855521325,40.6947224885875,40.7166345005767,40.8285260899008,40.3092031638725,40.9070298300981,40.9654725321851,41.4012692827578,41.4086390077836,41.4020317422474,41.409367819417,41.0762917718555,41.2873445990386,41.0010407757272,41.2270657140848
390,41.3633972474796,40.3063663591532,40.3064670426501,40.3064562035485,0,0,2,0,41.1346928738154,41.0925068036901,40.9637816794143,40.9424108690845,40.7777143433688,40.3135004059272,40.6129609575563,40.6659959887352,40.6931717971866,40.752689512045,40.8425662608366,40.7947031457247,40.8728045128868,41.3473336758121,41.3011878004663,41.2877632112119,41.1389853217382,40.9215093345411,41.1499739116206,41.183603763676,41.1227336354215
420,41.2937036661582,40.3064861305273,40.3065050610742,40.3064179004225,0,0,2,0,41.0634513150783,41.0238263150243,40.9778749256808,40.9784013397957,40.7255900823427,40.3141635129012,40.5048889332948,40.5805534495879,40.6610044988515,40.7704709606876,40.9382031703139,40.7958691876289,40.7844289784611,41.2380987364183,41.141663282954,41.0936014115909,40.8957238070601,40.8338955447032,41.0174043988343,41.2158747363671,41.0574527810551
450,41.1195778287793,40.3063995035649,40.3064593806946,40.3063609092034,0,0,2,0,40.9945080567476,40.9700517285971,40.8992344740305,40.8850792293722,40.7168643278453,40.3131138554305,40.4926122441116,40.5410304168825,40.5981608299125,40.708716233492,40.9475868342304,40.7560345464201,40.7230638809217,41.0798458213105,40.972193767993,40.8900871348618,40.8060425988511,40.7857119426079,40.9308805571054,41.1138994361603,40.9905579133181
480,40.9314355289204,40.3063933731259,40.3064819813825,40.3063857957111,0,0,2,0,40.9372515016708,40.8826462697888,40.7953772974839,40.7747605297844,40.695913750588,40.312441884204,40.5062834889594,40.5667634530314,40.5935440431939,40.6650822549244,40.6308705901774,40.7044975878728,40.6744099788856,40.9457599831825,40.8487821298379,40.7992145196406,40.7769330177796,40.762665088982,40.8072857798374,41.0017840966063,40.9533998023665
510,40.8024510861824,40.306401284017,40.3064805939548,40.3063780924667,0,0,2,0,40.8326730240455,40.764857677598,40.7073731965026,40.7035942904472,40.6830735445782,40.312515173933,40.4912654319084,40.5467652217313,40.5756489010285,40.6205476804202,40.5565007591794,40.647135089227,40.6382780803194,40.8439871247741,40.7791061450723,40.7609825740846,40.7438848584676,40.7332044691051,40.7382311931572,40.922755789723,40.9177241771176
540,40.7302807993068,40.3063981282918,40.3064850814827,40.3063830296945,0,0,2,0,40.7339105538884,40.6780065622651,40.644419994865,40.6480293990206,40.6443762478265,40.3118012631083,40.4607895476179,40.5087764782378,40.548694946831,40.5933618444661,40.3839289492569,40.61112582927,40.6001374613939,40.7517551366344,40.7190738324598,40.7046822362672,40.6894477532075,40.6889594156429,40.6996768141453,40.8286786466328,40.868331975855
570,40.6794910026914,40.3063931458154,40.3064800712989,40.3063794824798,0,0,2,0,40.6604678745483,40.634811189806,40.6203877417073,40.6289134040481,40.5859358630491,40.3113895184621,40.4390103118679,40.4780803144508,40.5160051324213,40.5671742545594,40.3583632347401,40.5756768118319,40.5533544711309,40.6787931692452,40.6523586155681,40.6373278069037,40.6257829947298,40.6305244413916,40.6661252983898,40.7369408161342,40.7547287243287
600,40.6252810906014,40.3063961299227,40.3064831609235,40.3063798201414,0,0,2,0,40.6222199053699,40.6115454074084,40.594441178377,40.5832083677861,40.5153749099002,40.3110124160563,40.4273352898902,40.460443637863,40.4966788718341,40.5476249385306,40.3956457795454,40.5474390621823,40.5183392312195,40.620623011715,40.6014287501447,40.5902806657474,40.5802389559642,40.5775788733167,40.636644709394,40.6670240518608,40.6595327219246
630,40.5773248657273,40.3063938178013,40.3064786222517,40.3063734991377,0,0,2,0,40.5962367932703,40.5831512483547,40.5590998528997,40.53834302466,40.4695647503012,40.3107248588738,40.4109633665229,40.438568185863,40.4744927730714,40.5317892446128,40.4597252506588,40.5272359439854,40.4940594349459,40.579950194549,40.5670190850588,40.5601121857161,40.5483101981337,40.540309690278,40.5903983150009,40.6180254795936,40.6220862497611
