"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2956968578749,40.3064875619519,40.3065371597841,40.3064857070462,0,1,2,0,41.2962425549058,41.2770135619586,41.1617061740423,41.093340565024,40.9960885675064,40.3121138386375,40.6146142102751,40.6074531867639,40.632778926451,41.0995845113866,40.3126428149429,41.0525120386298,41.4250679427809,40.4609174325263,40.8382154396665,41.1985399517409,41.1654409005592,40.9969649517591,41.1914166147552,41.2708177373436,41.3233161077796
360,41.0673741341455,40.3064664984617,40.3065151642358,40.3064674949957,0,1,2,0,41.1757140017986,41.137949542591,41.0344868905117,40.9734483365046,40.7333960891687,40.3143028460508,40.6447561667088,40.6515761480205,40.745915152158,41.0296142390301,40.3118664436768,41.0808120031073,41.017162807695,40.4439891203929,40.5551750461654,41.0530612435948,40.9260136864668,40.8350334170505,40.9515953763738,41.1562942742621,41.205602421011
390,40.9003113362221,40.3064747119727,40.3064952245961,40.3064644597257,0,1,2,0,41.0176871672162,40.9837541111676,40.9265854415832,40.8740297968934,40.6556936795079,40.3123149786588,40.6065625427595,40.6837438300115,40.8014974114129,40.9788375946571,40.3129922331769,40.9972075390051,40.8388407999944,40.4815618692551,40.5142841762619,40.8577341087841,40.8056458312738,40.7295667020683,40.7789610791043,41.0563023008921,41.0540147822216
420,40.7995451533071,40.3064294802337,40.3064721372528,40.3064119815187,0,1,2,0,40.8891952064929,40.8595869457726,40.8083511478707,40.7802880625604,40.5668687688713,40.3126111946033,40.4996284405947,40.6177165401794,40.7474978978282,40.8389059140297,40.3113327568547,40.8541898561294,40.7150239089865,40.430135747644,40.4400093038719,40.536535201311,40.698397665696,40.6418647027116,40.6592547004285,40.9529829789724,40.917695043415
450,40.7185963274461,40.3064219552394,40.3064738066816,40.3064084025786,0,1,2,0,40.7788583725048,40.7531092174527,40.7106369618006,40.6939008464067,40.5369860626581,40.3118354212227,40.4562802470488,40.5002317514962,40.588723404438,40.7526281069669,40.3113459405922,40.728973260695,40.613972915985,40.3971832944531,40.4233645702109,40.4330971859215,40.6269832463118,40.6129613159797,40.5950208761158,40.851823089985,40.8026947370565
480,40.6087011399758,40.3064326766365,40.3064855617814,40.3064246654442,0,1,2,0,40.6882662077806,40.6659439804184,40.6355154222859,40.6239411296442,40.5083584689293,40.3112091126348,40.4390231360429,40.4918080093056,40.5320346491026,40.6477245384001,40.3104473706253,40.6293056318155,40.55345186644,40.391324478561,40.413031799215,40.4314939484171,40.5777033458509,40.6039992490226,40.5439751304859,40.7593119945875,40.7086485168861
510,40.5556305219403,40.3064288263383,40.3064844545864,40.3064201481146,0,1,2,0,40.6119427263081,40.5890330052112,40.5692891425314,40.5701052139972,40.5296213333687,40.3107263253861,40.4238993195661,40.4928311649128,40.5302547640454,40.5713090435043,40.3100394732218,40.5715777290722,40.5051380951375,40.4006241115394,40.4222050724078,40.4372356372409,40.4741728578841,40.5788296464595,40.5078911839945,40.6863260524344,40.6302923096871
540,40.5786625925603,40.3064317094027,40.3064839411957,40.3064225616489,0,1,2,0,40.5548158662551,40.5375550994457,40.5225040183654,40.5197541114096,40.5037469742666,40.3101811642608,40.3990898975496,40.4455588544504,40.4997158769509,40.5273378898765,40.3095772381728,40.5303671288868,40.4705313051686,40.4070386461374,40.4290250012164,40.4378478449772,40.4458149558856,40.5154499795259,40.4818632628936,40.6182480297714,40.5682378607171
570,40.5912784541024,40.3064155466823,40.3064693900539,40.3064055125901,0,1,2,0,40.5182275614456,40.5039162088364,40.4918728025132,40.4920081415687,40.4843874403289,40.309834710485,40.3782905574044,40.3962737830966,40.4485913457554,40.4953628064963,40.3091556824629,40.4925094003087,40.442839807936,40.3812765555948,40.408795528375,40.4135991181672,40.4256762588136,40.4376741884937,40.4597034158762,40.5676303791342,40.5267860625098
600,40.5724767558626,40.3064014017054,40.3064640852514,40.30639536244,0,1,2,0,40.4896075351844,40.4763839178274,40.465022800824,40.4706507015486,40.4687530388757,40.3096891645712,40.3672638821084,40.3806480428701,40.4024199726404,40.4638438896819,40.3088235079947,40.4539310809192,40.4180989789705,40.3633249254374,40.3882947761738,40.3941434200431,40.4108030289066,40.4200234933719,40.4398595614541,40.5344350657177,40.4975173542587
630,40.5500439499296,40.3064019847932,40.3064664162582,40.3064000865813,0,1,2,0,40.4599221562851,40.4488666116656,40.4419578856419,40.4520456109395,40.4520274975895,40.3094799727242,40.362686231645,40.3760210635091,40.3879158731427,40.4225956169693,40.3086163319297,40.4192335420737,40.4006674876689,40.3550699983315,40.3712566313367,40.3773248847621,40.3933115237733,40.4076811144941,40.4216527261452,40.5093683346619,40.4677975704421
