"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7794945131045,40.3064539060107,40.3064908032198,40.3064671654557,0,1,2,1,42.29105680308,42.0926063793159,41.5301000592975,41.0171071202313,40.4334243974913,40.3148648789173,40.7209421912974,40.8989909436958,41.2247867217294,41.3195102737853,40.3173588325636,41.3262399792441,41.1272749620286,40.9261341120773,40.9199645641833,40.9498614099075,41.4236199563635,42.2399128679516,43.6486626057169,42.1441819081077,42.4899005586781
360,42.164399813608,40.3064250449748,40.3064494940291,40.3064274938715,0,1,2,1,41.6000896783616,41.2767852501276,40.9562048930366,40.762116256153,40.4383970932429,40.3188891606232,40.7018977793649,40.9207625074347,41.2155214406635,41.1589444740045,40.3180707893242,41.1913705454283,40.9717572428206,40.8533013994875,40.9128909980513,40.9276012887921,40.972943141157,41.1463682442057,42.381490732592,42.2458479146209,41.8595791630234
390,41.8960721557418,40.3064058807161,40.3064373362909,40.306414032002,0,1,2,1,41.2677600016152,41.1700932694115,41.0313244727893,40.7340372143189,40.4631435514944,40.3123098477885,40.5823496906614,40.6693832122878,40.9272947360102,41.1453522596312,40.3185447595716,41.0753788095128,40.8717561806527,40.7154758379733,40.7563917053615,40.7950289393543,40.8323842114263,40.8784884704398,41.1590810728915,41.563715032344,41.4021368747129
420,41.615530643646,40.3064012196156,40.3064182618136,40.3063972933251,0,1,2,1,41.2197433411225,41.1744509876411,40.9828677454481,40.659654423424,40.4647315685882,40.3123311111966,40.5081183083758,40.5801384456769,40.6185357204053,41.0738609461441,40.3155502675686,41.0406091796288,40.8025896039204,40.6092361393247,40.6302414601659,40.6617732472353,40.6882180637215,40.7201709166141,40.7752509306518,41.1527241070894,41.2439841391807
450,41.5390650082947,40.306369047024,40.306424396274,40.306453398794,0,0,2,3,40.7363784947501,40.7257076758749,40.5958814536484,40.3827752765422,40.4056480652286,40.3092898348823,40.4304738789612,40.5019090008435,40.5208718139476,40.953689741855,41.0126414452891,40.9215953635978,40.720226652034,41.1495774120188,41.0529179100056,41.1116009099284,41.2087613555474,41.190156034117,41.1267046909621,40.5856178403014,40.7856712590842
480,41.2115827890107,40.3063645757584,40.3064359903718,40.3062767872859,0,0,2,3,40.6829665345704,40.6408106975836,40.6055173662472,40.5193441279231,40.5407225547054,40.3103364225637,40.4989009370986,40.5142801900956,40.5447917603138,40.8906927519014,40.6348944703129,40.8710695888913,40.6229358329867,40.942440728584,40.9733212686612,40.9956194963423,41.0337535631526,41.0735489230903,41.0982809271773,40.5275056908295,40.7054756707899
510,40.9162719083399,40.3063964850297,40.3064695663959,40.3067530836112,0,0,2,3,40.6009777194433,40.5257986552823,40.4551903194925,40.4272601076003,40.5240953661707,40.3105566345237,40.4988021854353,40.5127087677419,40.578017662479,40.7777138153214,40.5496792306189,40.777083991213,40.5745817772436,40.7915768877436,40.8113654833775,40.8583380060133,40.9249771401505,40.9877769520278,41.0606196628707,40.4652813748997,40.6563138549545
540,40.7111825999324,40.3064553770676,40.3064864985434,40.306731825459,0,0,2,3,40.4776965343668,40.4551632059459,40.455355941898,40.4535122602362,40.5279608332408,40.3091410188565,40.4696782001358,40.5073728773578,40.5588082748522,40.6221163236412,40.5579803039271,40.7036332666944,40.5631682199389,40.677460374882,40.7137353736984,40.7379206047435,40.7693066321822,40.8025677823121,40.9142587845405,40.4554159231087,40.5284224694663
570,40.6250059668766,40.3064519824255,40.3064796526345,40.3068006373923,0,0,2,3,40.5037326544181,40.5078756781636,40.4904940841853,40.4491809502921,40.449826497249,40.3095198329031,40.4133951266582,40.4251665202599,40.4509490951635,40.4994400965042,40.4353771645846,40.6323347400169,40.5319206473237,40.5973060368745,40.6388065564511,40.6681507582877,40.6849609830822,40.6913305701624,40.7952723493218,40.4379489306385,40.5039469945908
600,40.592634386565,40.3064579344549,40.3065002892046,40.3067089296379,0,0,2,3,40.4774770802321,40.4628789768336,40.4281703331901,40.3950857199131,40.4020731538266,40.308763730925,40.390564946639,40.4015287456996,40.4161313484647,40.4698302285109,40.509581870257,40.4999000563137,40.4855759286168,40.5745922730768,40.5898262528819,40.6118179986307,40.6299064261159,40.6313873775528,40.7039041377009,40.4108321063013,40.4746963481684
630,40.5799454179223,40.3065079065721,40.3064671896788,40.306733209616,0,0,1,2,40.4602073611814,40.4360588716004,40.4069893389318,40.3868069574934,40.4183970521948,40.3081182807964,40.3976249179891,40.438898620114,40.4607415389153,40.4882917586291,40.3525110002778,40.4946070438493,40.4746853960279,40.569496295999,40.5683841593601,40.5852625842633,40.60665122766,40.6123759615503,40.6534951629024,40.4260244779057,40.4730035945337
